#wls	flux	fluxerr
1.600000E+03	2.808139E-17	5.624411E-19
1.640000E+03	2.822723E-17	5.634569E-19
1.680000E+03	2.837833E-17	5.645128E-19
1.720000E+03	2.853560E-17	5.656247E-19
1.760000E+03	2.870517E-17	5.669104E-19
1.800000E+03	2.888322E-17	5.682910E-19
1.840000E+03	2.907109E-17	5.697890E-19
1.880000E+03	2.927535E-17	5.715290E-19
1.920000E+03	2.949256E-17	5.734385E-19
1.960000E+03	2.972445E-17	5.755461E-19
2.000000E+03	2.997812E-17	5.779834E-19
2.040000E+03	3.025047E-17	5.806835E-19
2.080000E+03	3.054365E-17	5.836807E-19
2.120000E+03	3.086534E-17	5.871135E-19
2.160000E+03	3.121274E-17	5.909192E-19
2.200000E+03	3.159397E-17	5.952410E-19
2.240000E+03	3.200644E-17	6.000189E-19
2.280000E+03	3.245316E-17	6.052973E-19
2.320000E+03	3.294293E-17	6.112267E-19
2.360000E+03	3.347364E-17	6.177525E-19
2.400000E+03	3.404887E-17	6.249249E-19
2.440000E+03	3.467843E-17	6.329058E-19
2.480000E+03	3.536674E-17	6.417548E-19
2.520000E+03	3.611249E-17	6.514259E-19
2.560000E+03	3.692053E-17	6.619833E-19
2.600000E+03	3.779611E-17	6.734953E-19
2.640000E+03	3.875793E-17	6.862663E-19
2.680000E+03	3.979306E-17	7.000341E-19
2.720000E+03	4.092139E-17	7.151158E-19
2.760000E+03	4.214372E-17	7.314869E-19
2.800000E+03	4.347514E-17	7.493684E-19
2.840000E+03	4.492483E-17	7.688717E-19
2.880000E+03	4.648731E-17	7.898538E-19
2.920000E+03	4.818762E-17	8.126884E-19
2.960000E+03	5.003707E-17	8.375057E-19
3.000000E+03	5.203919E-17	8.643007E-19
3.010000E+03	5.256495E-17	8.713235E-19
3.020000E+03	5.310117E-17	8.784797E-19
3.030000E+03	5.364805E-17	8.857715E-19
3.040000E+03	5.420576E-17	8.932008E-19
3.050000E+03	5.477452E-17	9.007698E-19
3.060000E+03	5.535451E-17	9.084804E-19
3.070000E+03	5.595503E-17	9.164835E-19
3.080000E+03	5.655817E-17	9.244844E-19
3.090000E+03	5.717313E-17	9.326326E-19
3.100000E+03	5.780011E-17	9.409303E-19
3.110000E+03	5.844879E-17	9.495334E-19
3.120000E+03	5.910050E-17	9.581367E-19
3.130000E+03	5.976483E-17	9.668953E-19
3.140000E+03	6.045175E-17	9.759685E-19
3.150000E+03	6.114200E-17	9.850438E-19
3.160000E+03	6.184546E-17	9.942795E-19
3.170000E+03	6.257243E-17	1.003839E-18
3.180000E+03	6.330299E-17	1.013402E-18
3.190000E+03	6.405766E-17	1.023295E-18
3.200000E+03	6.481610E-17	1.033192E-18
3.210000E+03	6.559925E-17	1.043424E-18
3.220000E+03	6.638633E-17	1.053660E-18
3.230000E+03	6.719871E-17	1.064238E-18
3.240000E+03	6.801514E-17	1.074818E-18
3.250000E+03	6.885748E-17	1.085746E-18
3.260000E+03	6.971514E-17	1.096852E-18
3.270000E+03	7.057699E-17	1.107960E-18
3.280000E+03	7.146562E-17	1.119422E-18
3.290000E+03	7.235852E-17	1.130885E-18
3.300000E+03	7.327882E-17	1.142707E-18
3.310000E+03	7.421522E-17	1.154712E-18
3.320000E+03	7.516790E-17	1.166900E-18
3.330000E+03	7.612490E-17	1.179083E-18
3.340000E+03	7.711043E-17	1.191637E-18
3.350000E+03	7.811269E-17	1.204374E-18
3.360000E+03	7.913180E-17	1.217297E-18
3.370000E+03	8.016792E-17	1.230404E-18
3.380000E+03	8.120835E-17	1.243501E-18
3.390000E+03	8.227880E-17	1.256980E-18
3.400000E+03	8.336674E-17	1.270646E-18
3.410000E+03	8.447235E-17	1.284500E-18
