#wls	flux	fluxerr
1.600000E+03	3.189014E-17	6.140272E-19
1.640000E+03	3.205639E-17	6.151784E-19
1.680000E+03	3.222656E-17	6.163355E-19
1.720000E+03	3.240741E-17	6.176248E-19
1.760000E+03	3.259457E-17	6.189597E-19
1.800000E+03	3.279519E-17	6.204724E-19
1.840000E+03	3.300520E-17	6.220818E-19
1.880000E+03	3.323218E-17	6.239265E-19
1.920000E+03	3.347238E-17	6.259306E-19
1.960000E+03	3.372797E-17	6.281300E-19
2.000000E+03	3.400713E-17	6.306708E-19
2.040000E+03	3.431247E-17	6.335936E-19
2.080000E+03	3.464085E-17	6.368320E-19
2.120000E+03	3.500108E-17	6.405398E-19
2.160000E+03	3.539026E-17	6.446533E-19
2.200000E+03	3.581764E-17	6.493304E-19
2.240000E+03	3.628672E-17	6.546216E-19
2.280000E+03	3.679494E-17	6.604669E-19
2.320000E+03	3.734598E-17	6.669180E-19
2.360000E+03	3.795648E-17	6.742558E-19
2.400000E+03	3.861810E-17	6.823121E-19
2.440000E+03	3.933515E-17	6.911446E-19
2.480000E+03	4.012568E-17	7.010479E-19
2.520000E+03	4.098167E-17	7.118568E-19
2.560000E+03	4.190846E-17	7.236387E-19
2.600000E+03	4.291887E-17	7.365871E-19
2.640000E+03	4.401953E-17	7.507835E-19
2.680000E+03	4.521767E-17	7.663160E-19
2.720000E+03	4.651355E-17	7.831514E-19
2.760000E+03	4.793072E-17	8.016451E-19
2.800000E+03	4.945504E-17	8.215151E-19
2.840000E+03	5.111993E-17	8.432692E-19
2.880000E+03	5.291992E-17	8.667622E-19
2.920000E+03	5.487460E-17	8.922582E-19
2.960000E+03	5.698729E-17	9.197477E-19
3.000000E+03	5.928885E-17	9.496608E-19
3.010000E+03	5.988776E-17	9.574130E-19
3.020000E+03	6.050784E-17	9.654605E-19
3.030000E+03	6.113029E-17	9.735018E-19
3.040000E+03	6.177448E-17	9.818443E-19
3.050000E+03	6.242128E-17	9.901825E-19
3.060000E+03	6.309041E-17	9.988285E-19
3.070000E+03	6.377237E-17	1.007630E-18
3.080000E+03	6.445726E-17	1.016429E-18
3.090000E+03	6.516539E-17	1.025545E-18
3.100000E+03	6.588697E-17	1.034822E-18
3.110000E+03	6.662221E-17	1.044262E-18
3.120000E+03	6.737129E-17	1.053866E-18
3.130000E+03	6.813444E-17	1.063637E-18
3.140000E+03	6.891186E-17	1.073576E-18
3.150000E+03	6.970374E-17	1.083684E-18
3.160000E+03	7.051027E-17	1.093964E-18
3.170000E+03	7.133165E-17	1.104416E-18
3.180000E+03	7.216807E-17	1.115043E-18
3.190000E+03	7.301971E-17	1.125845E-18
3.200000E+03	7.388676E-17	1.136823E-18
3.210000E+03	7.478091E-17	1.148156E-18
3.220000E+03	7.567942E-17	1.159493E-18
3.230000E+03	7.659383E-17	1.171009E-18
3.240000E+03	7.753621E-17	1.182887E-18
3.250000E+03	7.848304E-17	1.194766E-18
3.260000E+03	7.944622E-17	1.206827E-18
3.270000E+03	8.043821E-17	1.219256E-18
3.280000E+03	8.143463E-17	1.231682E-18
3.290000E+03	8.246035E-17	1.244479E-18
3.300000E+03	8.350317E-17	1.257462E-18
3.310000E+03	8.455032E-17	1.270437E-18
3.320000E+03	8.562746E-17	1.283787E-18
3.330000E+03	8.672194E-17	1.297321E-18
3.340000E+03	8.782049E-17	1.310839E-18
3.350000E+03	8.894961E-17	1.324735E-18
3.360000E+03	9.009614E-17	1.338811E-18
3.370000E+03	9.126010E-17	1.353064E-18
3.380000E+03	9.244147E-17	1.367494E-18
3.390000E+03	9.362609E-17	1.381889E-18
3.400000E+03	9.484198E-17	1.396662E-18
3.410000E+03	9.607513E-17	1.411604E-18
3.420000E+03	9.732546E-17	1.426712E-18
3.430000E+03	9.859296E-17	1.441985E-18
3.440000E+03	9.987756E-17	1.457419E-18
3.450000E+03	1.011944E-16	1.473234E-18
3.460000E+03	1.025135E-16	1.488991E-18
3.470000E+03	1.038500E-16	1.504909E-18
3.480000E+03	1.052041E-16	1.520990E-18
3.490000E+03	1.065762E-16	1.537238E-18
3.500000E+03	1.079669E-16	1.553659E-18
3.510000E+03	1.093929E-16	1.570494E-18
3.520000E+03	1.108228E-16	1.587287E-18
3.530000E+03	1.122734E-16	1.604279E-18
3.540000E+03	1.137623E-16	1.621721E-18
3.550000E+03	1.152572E-16	1.639146E-18
3.560000E+03	1.167756E-16	1.656806E-18
3.570000E+03	1.183358E-16	1.674956E-18
3.580000E+03	1.199045E-16	1.693121E-18
3.590000E+03	1.215176E-16	1.711809E-18
3.600000E+03	1.231408E-16	1.730533E-18
3.610000E+03	1.248109E-16	1.749808E-18
3.620000E+03	1.264931E-16	1.769143E-18
3.630000E+03	1.282248E-16	1.789060E-18
3.640000E+03	1.299704E-16	1.809059E-18
3.650000E+03	1.317685E-16	1.829674E-18
3.660000E+03	1.335822E-16	1.850390E-18
3.670000E+03	1.354514E-16	1.871757E-18
3.680000E+03	1.373578E-16	1.893521E-18
3.690000E+03	1.392828E-16	1.915418E-18
3.700000E+03	1.412673E-16	1.938013E-18
3.710000E+03	1.432929E-16	1.961047E-18
3.720000E+03	1.453398E-16	1.984247E-18
3.730000E+03	1.474508E-16	2.008193E-18
3.740000E+03	1.496064E-16	2.032617E-18
3.750000E+03	1.518078E-16	2.057533E-18
3.760000E+03	1.540341E-16	2.082652E-18
3.770000E+03	1.563303E-16	2.108582E-18
3.780000E+03	1.586759E-16	2.135040E-18
