#wls	flux	fluxerr
1.600000E+03	1.795558E-17	4.088427E-19
1.640000E+03	1.804164E-17	4.093275E-19
1.680000E+03	1.813290E-17	4.098811E-19
1.720000E+03	1.823316E-17	4.105864E-19
1.760000E+03	1.833647E-17	4.113069E-19
1.800000E+03	1.844672E-17	4.121272E-19
1.840000E+03	1.856792E-17	4.131335E-19
1.880000E+03	1.869418E-17	4.141910E-19
1.920000E+03	1.883299E-17	4.154622E-19
1.960000E+03	1.898188E-17	4.168878E-19
2.000000E+03	1.913839E-17	4.184097E-19
2.040000E+03	1.931035E-17	4.201944E-19
2.080000E+03	1.949547E-17	4.221861E-19
2.120000E+03	1.969493E-17	4.244039E-19
2.160000E+03	1.990999E-17	4.268691E-19
2.200000E+03	2.014206E-17	4.296042E-19
2.240000E+03	2.039624E-17	4.327099E-19
2.280000E+03	2.066690E-17	4.360580E-19
2.320000E+03	2.095939E-17	4.397523E-19
2.360000E+03	2.127931E-17	4.439000E-19
2.400000E+03	2.162122E-17	4.483756E-19
2.440000E+03	2.199491E-17	4.533701E-19
2.480000E+03	2.239900E-17	4.588406E-19
2.520000E+03	2.283201E-17	4.647421E-19
2.560000E+03	2.330478E-17	4.712795E-19
2.600000E+03	2.381638E-17	4.784150E-19
2.640000E+03	2.437013E-17	4.861954E-19
2.680000E+03	2.496963E-17	4.946714E-19
2.720000E+03	2.561882E-17	5.038970E-19
2.760000E+03	2.632664E-17	5.140215E-19
2.800000E+03	2.708857E-17	5.249278E-19
2.840000E+03	2.791425E-17	5.367726E-19
2.880000E+03	2.881427E-17	5.497251E-19
2.920000E+03	2.978470E-17	5.636721E-19
2.960000E+03	3.084248E-17	5.788945E-19
3.000000E+03	3.198414E-17	5.952814E-19
3.010000E+03	3.228439E-17	5.995870E-19
3.020000E+03	3.259655E-17	6.040852E-19
3.030000E+03	3.290935E-17	6.085664E-19
3.040000E+03	3.322861E-17	6.131375E-19
3.050000E+03	3.355446E-17	6.178002E-19
3.060000E+03	3.388705E-17	6.225564E-19
3.070000E+03	3.423253E-17	6.275179E-19
3.080000E+03	3.457909E-17	6.324668E-19
3.090000E+03	3.493283E-17	6.375146E-19
3.100000E+03	3.529389E-17	6.426628E-19
3.110000E+03	3.566245E-17	6.479136E-19
3.120000E+03	3.603867E-17	6.532688E-19
3.130000E+03	3.642910E-17	6.588460E-19
3.140000E+03	3.682119E-17	6.644170E-19
3.150000E+03	3.722145E-17	6.700985E-19
3.160000E+03	3.763005E-17	6.758928E-19
3.170000E+03	3.805384E-17	6.819212E-19
3.180000E+03	3.847975E-17	6.879481E-19
3.190000E+03	3.891457E-17	6.940942E-19
3.200000E+03	3.935848E-17	7.003620E-19
3.210000E+03	3.981169E-17	7.067535E-19
3.220000E+03	4.028145E-17	7.133961E-19
3.230000E+03	4.075396E-17	7.200438E-19
3.240000E+03	4.123641E-17	7.268228E-19
3.250000E+03	4.172899E-17	7.337355E-19
3.260000E+03	4.223935E-17	7.409142E-19
3.270000E+03	4.275301E-17	7.481038E-19
3.280000E+03	4.327754E-17	7.554355E-19
3.290000E+03	4.381315E-17	7.629117E-19
3.300000E+03	4.436785E-17	7.706702E-19
3.310000E+03	4.492651E-17	7.784460E-19
3.320000E+03	4.549703E-17	7.863755E-19
3.330000E+03	4.607969E-17	7.944620E-19
3.340000E+03	4.668291E-17	8.028484E-19
3.350000E+03	4.729078E-17	8.112593E-19
3.360000E+03	4.791165E-17	8.198369E-19
3.370000E+03	4.854582E-17	8.285848E-19
3.380000E+03	4.920216E-17	8.376520E-19
3.390000E+03	4.986396E-17	8.467521E-19
3.400000E+03	5.053999E-17	8.560330E-19
3.410000E+03	5.123061E-17	8.654987E-19
3.420000E+03	5.194519E-17	8.753056E-19
3.430000E+03	5.266611E-17	8.851542E-19
3.440000E+03	5.340265E-17	8.951994E-19
3.450000E+03	5.416462E-17	9.056033E-19
3.460000E+03	5.493366E-17	9.160563E-19
3.470000E+03	5.571945E-17	9.267188E-19
3.480000E+03	5.652238E-17	9.375952E-19
