#wls	flux	fluxerr
1.600000E+03	8.231015E-17	3.604124E-18
1.640000E+03	8.220830E-17	3.596243E-18
1.680000E+03	8.192913E-17	3.580575E-18
1.720000E+03	8.146123E-17	3.556649E-18
1.760000E+03	8.079842E-17	3.524219E-18
1.800000E+03	7.995593E-17	3.483977E-18
1.840000E+03	7.892798E-17	3.435697E-18
1.880000E+03	7.773371E-17	3.380240E-18
1.920000E+03	7.643066E-17	3.320129E-18
1.960000E+03	7.504455E-17	3.256500E-18
2.000000E+03	7.362551E-17	3.191540E-18
2.040000E+03	7.224458E-17	3.128333E-18
2.080000E+03	7.096435E-17	3.069584E-18
2.120000E+03	6.986131E-17	3.018589E-18
2.160000E+03	6.897326E-17	2.976957E-18
2.200000E+03	6.839235E-17	2.948632E-18
2.240000E+03	6.815348E-17	2.935078E-18
2.280000E+03	6.829222E-17	2.937777E-18
2.320000E+03	6.884222E-17	2.958124E-18
2.360000E+03	6.982266E-17	2.996887E-18
2.400000E+03	7.122694E-17	3.053721E-18
2.440000E+03	7.304564E-17	3.128166E-18
2.480000E+03	7.523315E-17	3.218214E-18
2.520000E+03	7.777894E-17	3.323366E-18
2.560000E+03	8.061775E-17	3.440790E-18
2.600000E+03	8.370319E-17	3.568472E-18
2.640000E+03	8.698956E-17	3.704437E-18
2.680000E+03	9.044994E-17	3.847521E-18
2.720000E+03	9.404372E-17	3.995982E-18
2.760000E+03	9.775857E-17	4.149290E-18
2.800000E+03	1.016273E-16	4.308829E-18
2.840000E+03	1.056504E-16	4.474618E-18
2.880000E+03	1.099000E-16	4.649700E-18
2.920000E+03	1.144508E-16	4.837218E-18
2.960000E+03	1.193731E-16	5.040124E-18
3.000000E+03	1.247523E-16	5.261996E-18
3.010000E+03	1.261850E-16	5.321121E-18
3.020000E+03	1.276572E-16	5.381889E-18
3.030000E+03	1.291553E-16	5.443727E-18
3.040000E+03	1.306936E-16	5.507238E-18
3.050000E+03	1.322727E-16	5.572444E-18
3.060000E+03	1.338926E-16	5.639347E-18
3.070000E+03	1.355533E-16	5.707949E-18
3.080000E+03	1.372406E-16	5.777644E-18
3.090000E+03	1.389825E-16	5.849614E-18
3.100000E+03	1.407643E-16	5.923243E-18
3.110000E+03	1.425853E-16	5.998493E-18
3.120000E+03	1.444443E-16	6.075324E-18
3.130000E+03	1.463403E-16	6.153684E-18
3.140000E+03	1.482862E-16	6.234119E-18
3.150000E+03	1.502658E-16	6.315948E-18
3.160000E+03	1.522771E-16	6.399083E-18
3.170000E+03	1.543321E-16	6.484033E-18
3.180000E+03	1.564137E-16	6.570077E-18
3.190000E+03	1.585336E-16	6.657704E-18
3.200000E+03	1.606884E-16	6.746776E-18
3.210000E+03	1.628598E-16	6.836522E-18
3.220000E+03	1.650586E-16	6.927395E-18
3.230000E+03	1.672657E-16	7.018595E-18
3.240000E+03	1.695061E-16	7.111172E-18
3.250000E+03	1.717454E-16	7.203682E-18
3.260000E+03	1.740081E-16	7.297154E-18
3.270000E+03	1.762593E-16	7.390127E-18
3.280000E+03	1.785232E-16	7.483614E-18
3.290000E+03	1.807795E-16	7.576765E-18
3.300000E+03	1.830224E-16	7.669342E-18
3.310000E+03	1.852614E-16	7.761739E-18
3.320000E+03	1.874763E-16	7.853112E-18
3.330000E+03	1.896766E-16	7.943864E-18
3.340000E+03	1.918427E-16	8.033173E-18
3.350000E+03	1.939850E-16	8.121478E-18
3.360000E+03	1.960999E-16	8.208630E-18
3.370000E+03	1.981693E-16	8.293873E-18
3.380000E+03	2.002209E-16	8.378362E-18
3.390000E+03	2.022383E-16	8.461423E-18
3.400000E+03	2.042216E-16	8.543053E-18
3.410000E+03	2.061717E-16	8.623299E-18
3.420000E+03	2.080911E-16	8.702261E-18
