#wls	flux	fluxerr
1.600000E+03	4.681230E-17	2.087123E-18
1.640000E+03	4.709076E-17	2.087480E-18
1.680000E+03	4.734957E-17	2.086547E-18
1.720000E+03	4.760622E-17	2.085098E-18
1.760000E+03	4.786277E-17	2.083215E-18
1.800000E+03	4.810574E-17	2.080306E-18
1.840000E+03	4.836331E-17	2.077582E-18
1.880000E+03	4.862370E-17	2.074519E-18
1.920000E+03	4.890047E-17	2.071680E-18
1.960000E+03	4.919978E-17	2.069300E-18
2.000000E+03	4.952851E-17	2.067633E-18
2.040000E+03	4.988587E-17	2.066608E-18
2.080000E+03	5.029607E-17	2.067181E-18
2.120000E+03	5.076729E-17	2.069621E-18
2.160000E+03	5.129127E-17	2.073519E-18
2.200000E+03	5.189263E-17	2.079792E-18
2.240000E+03	5.257935E-17	2.088659E-18
2.280000E+03	5.335069E-17	2.099981E-18
2.320000E+03	5.422210E-17	2.114248E-18
2.360000E+03	5.520020E-17	2.131581E-18
2.400000E+03	5.629965E-17	2.152396E-18
2.440000E+03	5.750874E-17	2.176079E-18
2.480000E+03	5.884974E-17	2.203306E-18
2.520000E+03	6.032739E-17	2.234061E-18
2.560000E+03	6.193704E-17	2.267968E-18
2.600000E+03	6.369171E-17	2.305297E-18
2.640000E+03	6.559550E-17	2.345967E-18
2.680000E+03	6.766223E-17	2.390227E-18
2.720000E+03	6.988705E-17	2.437646E-18
2.760000E+03	7.227472E-17	2.488124E-18
2.800000E+03	7.485084E-17	2.542253E-18
2.840000E+03	7.760159E-17	2.599252E-18
2.880000E+03	8.055471E-17	2.659729E-18
2.920000E+03	8.370780E-17	2.723253E-18
2.960000E+03	8.706951E-17	2.789743E-18
3.000000E+03	9.067229E-17	2.859845E-18
3.010000E+03	9.161100E-17	2.877896E-18
3.020000E+03	9.256064E-17	2.896009E-18
3.030000E+03	9.352136E-17	2.914184E-18
3.040000E+03	9.450500E-17	2.932783E-18
3.050000E+03	9.551191E-17	2.951806E-18
3.060000E+03	9.651865E-17	2.970523E-18
3.070000E+03	9.754906E-17	2.989663E-18
3.080000E+03	9.860351E-17	3.009227E-18
3.090000E+03	9.967025E-17	3.028847E-18
3.100000E+03	1.007494E-16	3.048522E-18
3.110000E+03	1.018534E-16	3.068619E-18
3.120000E+03	1.029704E-16	3.088770E-18
3.130000E+03	1.041003E-16	3.108971E-18
3.140000E+03	1.052559E-16	3.129595E-18
3.150000E+03	1.064377E-16	3.150639E-18
3.160000E+03	1.076206E-16	3.171362E-18
3.170000E+03	1.088427E-16	3.192873E-18
3.180000E+03	1.100665E-16	3.214059E-18
3.190000E+03	1.113172E-16	3.235659E-18
3.200000E+03	1.125957E-16	3.257678E-18
3.210000E+03	1.138889E-16	3.279732E-18
3.220000E+03	1.151971E-16	3.301818E-18
3.230000E+03	1.165336E-16	3.324314E-18
3.240000E+03	1.178853E-16	3.346832E-18
3.250000E+03	1.192658E-16	3.369750E-18
3.260000E+03	1.206618E-16	3.392678E-18
3.270000E+03	1.220732E-16	3.415609E-18
3.280000E+03	1.235136E-16	3.438917E-18
3.290000E+03	1.249833E-16	3.462590E-18
3.300000E+03	1.264683E-16	3.486235E-18
3.310000E+03	1.279683E-16	3.509835E-18
3.320000E+03	1.294971E-16	3.533760E-18
3.330000E+03	1.310404E-16	3.557605E-18
3.340000E+03	1.326119E-16	3.581739E-18
3.350000E+03	1.341967E-16	3.605747E-18
3.360000E+03	1.358087E-16	3.629989E-18
3.370000E+03	1.374325E-16	3.654053E-18
3.380000E+03	1.390820E-16	3.678292E-18
3.390000E+03	1.407415E-16	3.702285E-18
3.400000E+03	1.424244E-16	3.726381E-18
3.410000E+03	1.441149E-16	3.750156E-18
3.420000E+03	1.458114E-16	3.773561E-18
3.430000E+03	1.475277E-16	3.796954E-18
3.440000E+03	1.492626E-16	3.820295E-18
3.450000E+03	1.509999E-16	3.843160E-18
3.460000E+03	1.527387E-16	3.865527E-18
3.470000E+03	1.544939E-16	3.887773E-18
3.480000E+03	1.562662E-16	3.909905E-18
3.490000E+03	1.580402E-16	3.931535E-18
3.500000E+03	1.598170E-16	3.952687E-18
3.510000E+03	1.616137E-16	3.973783E-18
3.520000E+03	1.634164E-16	3.994476E-18
3.530000E+03	1.652437E-16	4.015215E-18
3.540000E+03	1.670820E-16	4.035660E-18
3.550000E+03	1.689502E-16	4.056262E-18
3.560000E+03	1.708352E-16	4.076694E-18
3.570000E+03	1.727559E-16	4.097402E-18
3.580000E+03	1.746989E-16	4.118053E-18
3.590000E+03	1.766836E-16	4.139091E-18
3.600000E+03	1.786965E-16	4.160187E-18
3.610000E+03	1.807570E-16	4.181777E-18
3.620000E+03	1.828510E-16	4.203519E-18
3.630000E+03	1.849987E-16	4.225858E-18
3.640000E+03	1.871854E-16	4.248442E-18
3.650000E+03	1.894139E-16	4.271318E-18
3.660000E+03	1.917041E-16	4.294915E-18
3.670000E+03	1.940589E-16	4.319272E-18
3.680000E+03	1.964635E-16	4.344034E-18
