#wls	flux	fluxerr
1.600000E+03	2.977221E-16	1.238113E-17
1.640000E+03	2.956509E-16	1.222392E-17
1.680000E+03	2.920728E-16	1.200436E-17
1.720000E+03	2.867655E-16	1.171453E-17
1.760000E+03	2.797481E-16	1.135656E-17
1.800000E+03	2.709236E-16	1.092794E-17
1.840000E+03	2.603696E-16	1.043331E-17
1.880000E+03	2.480743E-16	9.873726E-18
1.920000E+03	2.340571E-16	9.251547E-18
1.960000E+03	2.182713E-16	8.566553E-18
2.000000E+03	2.007372E-16	7.821262E-18
2.040000E+03	1.816377E-16	7.024498E-18
2.080000E+03	1.617479E-16	6.207653E-18
2.120000E+03	1.424669E-16	5.424999E-18
2.160000E+03	1.256639E-16	4.746893E-18
2.200000E+03	1.128145E-16	4.226601E-18
2.240000E+03	1.047841E-16	3.892801E-18
2.280000E+03	1.019022E-16	3.753205E-18
2.320000E+03	1.040969E-16	3.800305E-18
2.360000E+03	1.112584E-16	4.025164E-18
2.400000E+03	1.234109E-16	4.423659E-18
2.440000E+03	1.406170E-16	4.992855E-18
2.480000E+03	1.626480E-16	5.719358E-18
2.520000E+03	1.885448E-16	6.564533E-18
2.560000E+03	2.161946E-16	7.451209E-18
2.600000E+03	2.421409E-16	8.259311E-18
2.640000E+03	2.627161E-16	8.866583E-18
2.680000E+03	2.755324E-16	9.198893E-18
2.720000E+03	2.803603E-16	9.257029E-18
2.760000E+03	2.786551E-16	9.097303E-18
2.800000E+03	2.722635E-16	8.786655E-18
2.840000E+03	2.630064E-16	8.388553E-18
2.880000E+03	2.523259E-16	7.951840E-18
2.920000E+03	2.413872E-16	7.514562E-18
2.960000E+03	2.312109E-16	7.108545E-18
3.000000E+03	2.226087E-16	6.757687E-18
3.010000E+03	2.208006E-16	6.681308E-18
3.020000E+03	2.191632E-16	6.610401E-18
3.030000E+03	2.176859E-16	6.544602E-18
3.040000E+03	2.163806E-16	6.484219E-18
3.050000E+03	2.153018E-16	6.430828E-18
3.060000E+03	2.143978E-16	6.382829E-18
