#wls	flux	fluxerr
1.600000E+03	5.469437E-17	2.146752E-18
1.640000E+03	5.498124E-17	2.146128E-18
1.680000E+03	5.523488E-17	2.143814E-18
1.720000E+03	5.546541E-17	2.140213E-18
1.760000E+03	5.567482E-17	2.135411E-18
1.800000E+03	5.586654E-17	2.129543E-18
1.840000E+03	5.604558E-17	2.122806E-18
1.880000E+03	5.621859E-17	2.115450E-18
1.920000E+03	5.639379E-17	2.107780E-18
1.960000E+03	5.659033E-17	2.100498E-18
2.000000E+03	5.680984E-17	2.093639E-18
2.040000E+03	5.708307E-17	2.088301E-18
2.080000E+03	5.740411E-17	2.084219E-18
2.120000E+03	5.779548E-17	2.082153E-18
2.160000E+03	5.827029E-17	2.082501E-18
2.200000E+03	5.885055E-17	2.085959E-18
2.240000E+03	5.954818E-17	2.092838E-18
2.280000E+03	6.036469E-17	2.103069E-18
2.320000E+03	6.131883E-17	2.117170E-18
2.360000E+03	6.242792E-17	2.135584E-18
2.400000E+03	6.369838E-17	2.158355E-18
2.440000E+03	6.512525E-17	2.185133E-18
2.480000E+03	6.672110E-17	2.216149E-18
2.520000E+03	6.849734E-17	2.251572E-18
2.560000E+03	7.044461E-17	2.290876E-18
2.600000E+03	7.258254E-17	2.334471E-18
2.640000E+03	7.490017E-17	2.381760E-18
2.680000E+03	7.739599E-17	2.432452E-18
2.720000E+03	8.008963E-17	2.486910E-18
2.760000E+03	8.296948E-17	2.544499E-18
2.800000E+03	8.605641E-17	2.605581E-18
2.840000E+03	8.932761E-17	2.669173E-18
2.880000E+03	9.281593E-17	2.735962E-18
2.920000E+03	9.650929E-17	2.805271E-18
2.960000E+03	1.004178E-16	2.877071E-18
3.000000E+03	1.045395E-16	2.950967E-18
3.010000E+03	1.056112E-16	2.969956E-18
3.020000E+03	1.066884E-16	2.988826E-18
3.030000E+03	1.077832E-16	3.007916E-18
3.040000E+03	1.088834E-16	3.026876E-18
3.050000E+03	1.100134E-16	3.046386E-18
3.060000E+03	1.111487E-16	3.065752E-18
3.070000E+03	1.122890E-16	3.084966E-18
3.080000E+03	1.134592E-16	3.104707E-18
3.090000E+03	1.146345E-16	3.124286E-18
3.100000E+03	1.158271E-16	3.144038E-18
3.110000E+03	1.170373E-16	3.163955E-18
3.120000E+03	1.182650E-16	3.184035E-18
3.130000E+03	1.194974E-16	3.203923E-18
3.140000E+03	1.207604E-16	3.224309E-18
3.150000E+03	1.220280E-16	3.244494E-18
3.160000E+03	1.233135E-16	3.264823E-18
3.170000E+03	1.246036E-16	3.284942E-18
3.180000E+03	1.259248E-16	3.305540E-18
3.190000E+03	1.272509E-16	3.325925E-18
3.200000E+03	1.286086E-16	3.346787E-18
3.210000E+03	1.299715E-16	3.367428E-18
3.220000E+03	1.313530E-16	3.388196E-18
3.230000E+03	1.327536E-16	3.409092E-18
3.240000E+03	1.341733E-16	3.430111E-18
3.250000E+03	1.355992E-16	3.450916E-18
3.260000E+03	1.370584E-16	3.472192E-18
3.270000E+03	1.385378E-16	3.493595E-18
3.280000E+03	1.400241E-16	3.514784E-18
3.290000E+03	1.415450E-16	3.536445E-18
3.300000E+03	1.430734E-16	3.557896E-18
3.310000E+03	1.446371E-16	3.579819E-18
3.320000E+03	1.462088E-16	3.601529E-18
3.330000E+03	1.478026E-16	3.623368E-18
3.340000E+03	1.494325E-16	3.645670E-18
3.350000E+03	1.510706E-16	3.667742E-18
3.360000E+03	1.527451E-16	3.690263E-18
3.370000E+03	1.544272E-16	3.712529E-18
3.380000E+03	1.561452E-16	3.735209E-18
3.390000E+03	1.578696E-16	3.757594E-18
3.400000E+03	1.596283E-16	3.780337E-18
3.410000E+03	1.614056E-16	3.803057E-18
3.420000E+03	1.632000E-16	3.825715E-18
3.430000E+03	1.650099E-16	3.848263E-18
3.440000E+03	1.668184E-16	3.870302E-18
3.450000E+03	1.686665E-16	3.892784E-18
3.460000E+03	1.705081E-16	3.914634E-18
3.470000E+03	1.723552E-16	3.936128E-18
3.480000E+03	1.742203E-16	3.957548E-18
3.490000E+03	1.760764E-16	3.978279E-18
3.500000E+03	1.779571E-16	3.999077E-18
3.510000E+03	1.798513E-16	4.019690E-18
3.520000E+03	1.817634E-16	4.040207E-18
3.530000E+03	1.836973E-16	4.060712E-18
3.540000E+03	1.856719E-16	4.081610E-18
3.550000E+03	1.876611E-16	4.102318E-18
3.560000E+03	1.896986E-16	4.123562E-18
3.570000E+03	1.917729E-16	4.145079E-18
3.580000E+03	1.938872E-16	4.166923E-18
3.590000E+03	1.960597E-16	4.189471E-18
3.600000E+03	1.982632E-16	4.212125E-18
3.610000E+03	2.005308E-16	4.235571E-18
3.620000E+03	2.028501E-16	4.259527E-18
3.630000E+03	2.052236E-16	4.284030E-18
3.640000E+03	2.076693E-16	4.309431E-18
3.650000E+03	2.101742E-16	4.335442E-18
3.660000E+03	2.127409E-16	4.362091E-18
3.670000E+03	2.153714E-16	4.389403E-18
3.680000E+03	2.180684E-16	4.417408E-18
3.690000E+03	2.208496E-16	4.446441E-18
3.700000E+03	2.237017E-16	4.476209E-18
3.710000E+03	2.266271E-16	4.506732E-18
3.720000E+03	2.296280E-16	4.538035E-18
3.730000E+03	2.327224E-16	4.570445E-18
3.740000E+03	2.358970E-16	4.603670E-18
3.750000E+03	2.391538E-16	4.637725E-18
3.760000E+03	2.425114E-16	4.672942E-18
3.770000E+03	2.459394E-16	4.708706E-18
3.780000E+03	2.494727E-16	4.745662E-18
3.790000E+03	2.530972E-16	4.783507E-18
3.800000E+03	2.568149E-16	4.822254E-18
3.810000E+03	2.606448E-16	4.862228E-18
3.820000E+03	2.645724E-16	4.903124E-18
3.830000E+03	2.685827E-16	4.944643E-18
3.840000E+03	2.727115E-16	4.987411E-18
3.850000E+03	2.769612E-16	5.031441E-18
3.860000E+03	2.812991E-16	5.076107E-18
3.870000E+03	2.857617E-16	5.122040E-18
3.880000E+03	2.903337E-16	5.168931E-18
3.890000E+03	2.949986E-16	5.216463E-18
3.900000E+03	2.997934E-16	5.265264E-18
3.910000E+03	3.047200E-16	5.315331E-18
3.920000E+03	3.097440E-16	5.366034E-18
3.930000E+03	3.148842E-16	5.417678E-18
3.940000E+03	3.201419E-16	5.470259E-18
3.950000E+03	3.255367E-16	5.524081E-18
3.960000E+03	3.310323E-16	5.578504E-18
3.970000E+03	3.366668E-16	5.634147E-18
3.980000E+03	3.424033E-16	5.690369E-18
3.990000E+03	3.482609E-16	5.747468E-18
4.000000E+03	3.542591E-16	5.805747E-18
4.010000E+03	3.603598E-16	5.864557E-18
4.020000E+03	3.665820E-16	5.924196E-18
4.030000E+03	3.729256E-16	5.984646E-18
4.040000E+03	3.793904E-16	6.045891E-18
4.050000E+03	3.859757E-16	6.107908E-18
4.060000E+03	3.926607E-16	6.170360E-18
4.070000E+03	3.994851E-16	6.233866E-18
4.080000E+03	4.064068E-16	6.297761E-18
4.090000E+03	4.134242E-16	6.362025E-18
4.100000E+03	4.205777E-16	6.427280E-18
4.110000E+03	4.278234E-16	6.492858E-18
4.120000E+03	4.351589E-16	6.558734E-18
4.130000E+03	4.426253E-16	6.625537E-18
4.140000E+03	4.501768E-16	6.692591E-18
4.150000E+03	4.578101E-16	6.759870E-18
4.160000E+03	4.655441E-16	6.827675E-18
4.170000E+03	4.733530E-16	6.895652E-18
4.180000E+03	4.812325E-16	6.963770E-18
4.190000E+03	4.892006E-16	7.032323E-18
