#wls	flux	fluxerr
1.600000E+03	4.352366E-16	1.875929E-17
1.640000E+03	4.388153E-16	1.864915E-17
1.680000E+03	4.395706E-16	1.841545E-17
1.720000E+03	4.371146E-16	1.804759E-17
1.760000E+03	4.310699E-16	1.753642E-17
1.800000E+03	4.212505E-16	1.688135E-17
1.840000E+03	4.075934E-16	1.608712E-17
1.880000E+03	3.904328E-16	1.517402E-17
1.920000E+03	3.701024E-16	1.416143E-17
1.960000E+03	3.472386E-16	1.307922E-17
2.000000E+03	3.223150E-16	1.194958E-17
2.040000E+03	2.951144E-16	1.076820E-17
2.080000E+03	2.644219E-16	9.495294E-18
2.120000E+03	2.314283E-16	8.178599E-18
2.160000E+03	2.025884E-16	7.045954E-18
2.200000E+03	1.824974E-16	6.247054E-18
2.240000E+03	1.727435E-16	5.820562E-18
2.280000E+03	1.737105E-16	5.762460E-18
2.320000E+03	1.857084E-16	6.066357E-18
2.360000E+03	2.093348E-16	6.735246E-18
2.400000E+03	2.455483E-16	7.783213E-18
2.440000E+03	2.955327E-16	9.230477E-18
2.480000E+03	3.605386E-16	1.109801E-17
2.520000E+03	4.406659E-16	1.337049E-17
2.560000E+03	5.329853E-16	1.594260E-17
2.600000E+03	6.273570E-16	1.850197E-17
2.640000E+03	7.076062E-16	2.057786E-17
2.680000E+03	7.649964E-16	2.193877E-17
2.720000E+03	8.026148E-16	2.270063E-17
2.760000E+03	8.253895E-16	2.302484E-17
2.800000E+03	8.361674E-16	2.300722E-17
2.840000E+03	8.370577E-16	2.271878E-17
2.880000E+03	8.298158E-16	2.221754E-17
2.920000E+03	8.165899E-16	2.156911E-17
2.960000E+03	7.999021E-16	2.084557E-17
3.000000E+03	7.826461E-16	2.012489E-17
3.010000E+03	7.786411E-16	1.995542E-17
3.020000E+03	7.748132E-16	1.979155E-17
3.030000E+03	7.712528E-16	1.963551E-17
3.040000E+03	7.680495E-16	1.948953E-17
3.050000E+03	7.652566E-16	1.935486E-17
3.060000E+03	7.628938E-16	1.923191E-17
3.070000E+03	7.610592E-16	1.912302E-17
3.080000E+03	7.598177E-16	1.902971E-17
3.090000E+03	7.592393E-16	1.895356E-17
3.100000E+03	7.594350E-16	1.889717E-17
3.110000E+03	7.604525E-16	1.886153E-17
3.120000E+03	7.624509E-16	1.885038E-17
3.130000E+03	7.654622E-16	1.886425E-17
3.140000E+03	7.696979E-16	1.890812E-17
3.150000E+03	7.751816E-16	1.898226E-17
3.160000E+03	7.821518E-16	1.909222E-17
3.170000E+03	7.907311E-16	1.924063E-17
3.180000E+03	8.011287E-16	1.943221E-17
3.190000E+03	8.135113E-16	1.967058E-17
3.200000E+03	8.281380E-16	1.996156E-17
3.210000E+03	8.452987E-16	2.031161E-17
3.220000E+03	8.652526E-16	2.072639E-17
3.230000E+03	8.883641E-16	2.121400E-17
3.240000E+03	9.150424E-16	2.178353E-17
3.250000E+03	9.457123E-16	2.244429E-17
3.260000E+03	9.808139E-16	2.320587E-17
3.270000E+03	1.020947E-15	2.408150E-17
3.280000E+03	1.066697E-15	2.508390E-17
3.290000E+03	1.118659E-15	2.622588E-17
3.300000E+03	1.177584E-15	2.752375E-17
3.310000E+03	1.244173E-15	2.899247E-17
3.320000E+03	1.319172E-15	3.064780E-17
3.330000E+03	1.403197E-15	3.250240E-17
3.340000E+03	1.496796E-15	3.456718E-17
3.350000E+03	1.600491E-15	3.685234E-17
3.360000E+03	1.714306E-15	3.935649E-17
3.370000E+03	1.838054E-15	4.207350E-17
3.380000E+03	1.971064E-15	4.498625E-17
3.390000E+03	2.112289E-15	4.806931E-17
3.400000E+03	2.260276E-15	5.128829E-17
3.410000E+03	2.412991E-15	5.459612E-17
3.420000E+03	2.568350E-15	5.794516E-17
3.430000E+03	2.723849E-15	6.127883E-17
3.440000E+03	2.876593E-15	6.453251E-17
3.450000E+03	3.023560E-15	6.763940E-17
3.460000E+03	3.161861E-15	7.053645E-17
3.470000E+03	3.288386E-15	7.315643E-17
3.480000E+03	3.400840E-15	7.545087E-17
3.490000E+03	3.497622E-15	7.738719E-17
3.500000E+03	3.577796E-15	7.894782E-17
3.510000E+03	3.641304E-15	8.013468E-17
3.520000E+03	3.688403E-15	8.095656E-17
3.530000E+03	3.719886E-15	8.143386E-17
3.540000E+03	3.736899E-15	8.159439E-17
3.550000E+03	3.741158E-15	8.147813E-17
3.560000E+03	3.735323E-15	8.114505E-17
3.570000E+03	3.723141E-15	8.067810E-17
3.580000E+03	3.709417E-15	8.018221E-17
3.590000E+03	3.700262E-15	7.978939E-17
3.600000E+03	3.702439E-15	7.964427E-17
