#wls	flux	fluxerr
1.600000E+03	1.953952E-17	4.350782E-19
1.640000E+03	1.963643E-17	4.356797E-19
1.680000E+03	1.973884E-17	4.363508E-19
1.720000E+03	1.984381E-17	4.370242E-19
1.760000E+03	1.995906E-17	4.378675E-19
1.800000E+03	2.008539E-17	4.388940E-19
1.840000E+03	2.021640E-17	4.399606E-19
1.880000E+03	2.035649E-17	4.411601E-19
1.920000E+03	2.050663E-17	4.425090E-19
1.960000E+03	2.067145E-17	4.441030E-19
2.000000E+03	2.084842E-17	4.458822E-19
2.040000E+03	2.103496E-17	4.477864E-19
2.080000E+03	2.123978E-17	4.499953E-19
2.120000E+03	2.146051E-17	4.524522E-19
2.160000E+03	2.169861E-17	4.551803E-19
2.200000E+03	2.195565E-17	4.582051E-19
2.240000E+03	2.223333E-17	4.615534E-19
2.280000E+03	2.253744E-17	4.653360E-19
2.320000E+03	2.286202E-17	4.694189E-19
2.360000E+03	2.321724E-17	4.740004E-19
2.400000E+03	2.359721E-17	4.789475E-19
2.440000E+03	2.401273E-17	4.844662E-19
2.480000E+03	2.446236E-17	4.905117E-19
2.520000E+03	2.494902E-17	4.971265E-19
2.560000E+03	2.547587E-17	5.043556E-19
2.600000E+03	2.604637E-17	5.122479E-19
2.640000E+03	2.666893E-17	5.209469E-19
2.680000E+03	2.733835E-17	5.303267E-19
2.720000E+03	2.806856E-17	5.406324E-19
2.760000E+03	2.885461E-17	5.517402E-19
2.800000E+03	2.971174E-17	5.639108E-19
2.840000E+03	3.064072E-17	5.771237E-19
2.880000E+03	3.164775E-17	5.914585E-19
2.920000E+03	3.273953E-17	6.070000E-19
2.960000E+03	3.392336E-17	6.238391E-19
3.000000E+03	3.520713E-17	6.420724E-19
3.010000E+03	3.554158E-17	6.468043E-19
3.020000E+03	3.588913E-17	6.517439E-19
3.030000E+03	3.624381E-17	6.567814E-19
3.040000E+03	3.659938E-17	6.618034E-19
3.050000E+03	3.696868E-17	6.670407E-19
3.060000E+03	3.733905E-17	6.722643E-19
