#wls	flux	fluxerr
1.600000E+03	8.730721E-17	3.464910E-18
1.640000E+03	8.713174E-17	3.455037E-18
1.680000E+03	8.675477E-17	3.437154E-18
1.720000E+03	8.616254E-17	3.410735E-18
1.760000E+03	8.534691E-17	3.375483E-18
1.800000E+03	8.432299E-17	3.332020E-18
1.840000E+03	8.308405E-17	3.280105E-18
1.880000E+03	8.166580E-17	3.221172E-18
1.920000E+03	8.010078E-17	3.156525E-18
1.960000E+03	7.843448E-17	3.087975E-18
2.000000E+03	7.672448E-17	3.017800E-18
2.040000E+03	7.505157E-17	2.949183E-18
2.080000E+03	7.348841E-17	2.884976E-18
2.120000E+03	7.210977E-17	2.828102E-18
2.160000E+03	7.100015E-17	2.781853E-18
2.200000E+03	7.021176E-17	2.748244E-18
2.240000E+03	6.982258E-17	2.730289E-18
2.280000E+03	6.984847E-17	2.728565E-18
2.320000E+03	7.034893E-17	2.745345E-18
2.360000E+03	7.133093E-17	2.780848E-18
2.400000E+03	7.277287E-17	2.834176E-18
2.440000E+03	7.467153E-17	2.905153E-18
2.480000E+03	7.697269E-17	2.991618E-18
2.520000E+03	7.965684E-17	3.092768E-18
2.560000E+03	8.264659E-17	3.205560E-18
2.600000E+03	8.588363E-17	3.327701E-18
2.640000E+03	8.931075E-17	3.456952E-18
2.680000E+03	9.287845E-17	3.591382E-18
2.720000E+03	9.656498E-17	3.730140E-18
2.760000E+03	1.003419E-16	3.872123E-18
2.800000E+03	1.042177E-16	4.017658E-18
2.840000E+03	1.082398E-16	4.168564E-18
2.880000E+03	1.124941E-16	4.328145E-18
2.920000E+03	1.170303E-16	4.498294E-18
2.960000E+03	1.219817E-16	4.684117E-18
3.000000E+03	1.274589E-16	4.889824E-18
3.010000E+03	1.289246E-16	4.944899E-18
3.020000E+03	1.304354E-16	5.001683E-18
3.030000E+03	1.319778E-16	5.059657E-18
3.040000E+03	1.335672E-16	5.119414E-18
3.050000E+03	1.352043E-16	5.180976E-18
3.060000E+03	1.368899E-16	5.244370E-18
3.070000E+03	1.386243E-16	5.309616E-18
3.080000E+03	1.404081E-16	5.376726E-18
3.090000E+03	1.422410E-16	5.445698E-18
3.100000E+03	1.441233E-16	5.516533E-18
3.110000E+03	1.460545E-16	5.589215E-18
3.120000E+03	1.480340E-16	5.663722E-18
3.130000E+03	1.500610E-16	5.740021E-18
3.140000E+03	1.521493E-16	5.818639E-18
3.150000E+03	1.542978E-16	5.899531E-18
3.160000E+03	1.564742E-16	5.981466E-18
3.170000E+03	1.587068E-16	6.065523E-18
3.180000E+03	1.609931E-16	6.151602E-18
3.190000E+03	1.633149E-16	6.239015E-18
3.200000E+03	1.656841E-16	6.328213E-18
3.210000E+03	1.680818E-16	6.418468E-18
3.220000E+03	1.705345E-16	6.510799E-18
3.230000E+03	1.730068E-16	6.603853E-18
3.240000E+03	1.755091E-16	6.698023E-18
3.250000E+03	1.780357E-16	6.793100E-18
3.260000E+03	1.805811E-16	6.888865E-18
3.270000E+03	1.831545E-16	6.985672E-18
3.280000E+03	1.857181E-16	7.082084E-18
3.290000E+03	1.882961E-16	7.179021E-18
3.300000E+03	1.908659E-16	7.275621E-18
3.310000E+03	1.934359E-16	7.372207E-18
3.320000E+03	1.959829E-16	7.467897E-18
3.330000E+03	1.985155E-16	7.563016E-18
3.340000E+03	2.010105E-16	7.656688E-18
3.350000E+03	2.034770E-16	7.749254E-18
3.360000E+03	2.059083E-16	7.840467E-18
3.370000E+03	2.082988E-16	7.930109E-18
3.380000E+03	2.106432E-16	8.017984E-18
3.390000E+03	2.129530E-16	8.104533E-18
3.400000E+03	2.151938E-16	8.188445E-18
3.410000E+03	2.173951E-16	8.270846E-18
3.420000E+03	2.195406E-16	8.351117E-18
3.430000E+03	2.216469E-16	8.429892E-18
3.440000E+03	2.237008E-16	8.506666E-18
3.450000E+03	2.257212E-16	8.582171E-18
3.460000E+03	2.277281E-16	8.657157E-18
3.470000E+03	2.296971E-16	8.730705E-18
3.480000E+03	2.316479E-16	8.803560E-18
3.490000E+03	2.335754E-16	8.875534E-18
3.500000E+03	2.354866E-16	8.946890E-18
3.510000E+03	2.373592E-16	9.016788E-18
3.520000E+03	2.391872E-16	9.084997E-18
3.530000E+03	2.409800E-16	9.151875E-18
3.540000E+03	2.427338E-16	9.217279E-18
3.550000E+03	2.444459E-16	9.281109E-18
3.560000E+03	2.461158E-16	9.343351E-18
3.570000E+03	2.477583E-16	9.404558E-18
3.580000E+03	2.493480E-16	9.463774E-18
3.590000E+03	2.509167E-16	9.522200E-18
3.600000E+03	2.524559E-16	9.579521E-18
3.610000E+03	2.539861E-16	9.636514E-18
3.620000E+03	2.555153E-16	9.693477E-18
3.630000E+03	2.570524E-16	9.750753E-18
3.640000E+03	2.586076E-16	9.808728E-18
3.650000E+03	2.601919E-16	9.867820E-18
3.660000E+03	2.618302E-16	9.928969E-18
3.670000E+03	2.635222E-16	9.992165E-18
3.680000E+03	2.652935E-16	1.005838E-17
3.690000E+03	2.671456E-16	1.012767E-17
3.700000E+03	2.691049E-16	1.020103E-17
3.710000E+03	2.711978E-16	1.027947E-17
3.720000E+03	2.734146E-16	1.036261E-17
3.730000E+03	2.757939E-16	1.045191E-17
3.740000E+03	2.783384E-16	1.054749E-17
3.750000E+03	2.810742E-16	1.065032E-17
3.760000E+03	2.840155E-16	1.076094E-17
3.770000E+03	2.871643E-16	1.087942E-17
3.780000E+03	2.905570E-16	1.100715E-17
3.790000E+03	2.941832E-16	1.114373E-17
3.800000E+03	2.980777E-16	1.129047E-17
3.810000E+03	3.022401E-16	1.144736E-17
3.820000E+03	3.066915E-16	1.161520E-17
3.830000E+03	3.114294E-16	1.179388E-17
3.840000E+03	3.164723E-16	1.198411E-17
3.850000E+03	3.218152E-16	1.218570E-17
3.860000E+03	3.274847E-16	1.239965E-17
3.870000E+03	3.334610E-16	1.262521E-17
3.880000E+03	3.397673E-16	1.286326E-17
3.890000E+03	3.463912E-16	1.311333E-17
3.900000E+03	3.533180E-16	1.337486E-17
