#wls	flux	fluxerr
1.600000E+03	2.897935E-17	5.747883E-19
1.640000E+03	2.913285E-17	5.758925E-19
1.680000E+03	2.928621E-17	5.769280E-19
1.720000E+03	2.945070E-17	5.781146E-19
1.760000E+03	2.962231E-17	5.793701E-19
1.800000E+03	2.980750E-17	5.808172E-19
1.840000E+03	3.000250E-17	5.823782E-19
1.880000E+03	3.020883E-17	5.840787E-19
1.920000E+03	3.043350E-17	5.860492E-19
1.960000E+03	3.067308E-17	5.882181E-19
2.000000E+03	3.093496E-17	5.907208E-19
2.040000E+03	3.121594E-17	5.934891E-19
2.080000E+03	3.151832E-17	5.965597E-19
2.120000E+03	3.184453E-17	5.999708E-19
2.160000E+03	3.220828E-17	6.039707E-19
2.200000E+03	3.259579E-17	6.082900E-19
2.240000E+03	3.302115E-17	6.131811E-19
2.280000E+03	3.348191E-17	6.185856E-19
2.320000E+03	3.398715E-17	6.246573E-19
2.360000E+03	3.453471E-17	6.313409E-19
2.400000E+03	3.513431E-17	6.387969E-19
2.440000E+03	3.578413E-17	6.469734E-19
2.480000E+03	3.649462E-17	6.560392E-19
2.520000E+03	3.726443E-17	6.659472E-19
2.560000E+03	3.810495E-17	6.768764E-19
2.600000E+03	3.901541E-17	6.887858E-19
2.640000E+03	4.000834E-17	7.018675E-19
2.680000E+03	4.108368E-17	7.160875E-19
2.720000E+03	4.224832E-17	7.315319E-19
2.760000E+03	4.351694E-17	7.484162E-19
2.800000E+03	4.489822E-17	7.668466E-19
2.840000E+03	4.639392E-17	7.868061E-19
2.880000E+03	4.802141E-17	8.085392E-19
2.920000E+03	4.978343E-17	8.320369E-19
2.960000E+03	5.169081E-17	8.574212E-19
3.000000E+03	5.376372E-17	8.849626E-19
3.010000E+03	5.431235E-17	8.922512E-19
3.020000E+03	5.486293E-17	8.995314E-19
3.030000E+03	5.543339E-17	9.070959E-19
3.040000E+03	5.600605E-17	9.146539E-19
3.050000E+03	5.659913E-17	9.225024E-19
3.060000E+03	5.720385E-17	9.304963E-19
3.070000E+03	5.781111E-17	9.384866E-19
3.080000E+03	5.843965E-17	9.467766E-19
3.090000E+03	5.908046E-17	9.552183E-19
3.100000E+03	5.973372E-17	9.638134E-19
3.110000E+03	6.039964E-17	9.725640E-19
3.120000E+03	6.106861E-17	9.813142E-19
3.130000E+03	6.176035E-17	9.903799E-19
3.140000E+03	6.246536E-17	9.996067E-19
3.150000E+03	6.318383E-17	1.008996E-18
3.160000E+03	6.391596E-17	1.018550E-18
3.170000E+03	6.466196E-17	1.028270E-18
3.180000E+03	6.542201E-17	1.038158E-18
3.190000E+03	6.619630E-17	1.048215E-18
3.200000E+03	6.698503E-17	1.058443E-18
3.210000E+03	6.778837E-17	1.068843E-18
3.220000E+03	6.861745E-17	1.079588E-18
3.230000E+03	6.945071E-17	1.090338E-18
3.240000E+03	7.029912E-17	1.101263E-18
3.250000E+03	7.116287E-17	1.112365E-18
3.260000E+03	7.204210E-17	1.123645E-18
3.270000E+03	7.294853E-17	1.135284E-18
3.280000E+03	7.385935E-17	1.146923E-18
3.290000E+03	7.478612E-17	1.158743E-18
3.300000E+03	7.572899E-17	1.170743E-18
3.310000E+03	7.670016E-17	1.183110E-18
3.320000E+03	7.767575E-17	1.195474E-18
3.330000E+03	7.866781E-17	1.208019E-18
3.340000E+03	7.968898E-17	1.220937E-18
3.350000E+03	8.071449E-17	1.233847E-18
3.360000E+03	8.176963E-17	1.247133E-18
3.370000E+03	8.282903E-17	1.260407E-18
3.380000E+03	8.391860E-17	1.274062E-18
3.390000E+03	8.501233E-17	1.287700E-18
3.400000E+03	8.613679E-17	1.301722E-18
3.410000E+03	8.726536E-17	1.315725E-18
3.420000E+03	8.842524E-17	1.330117E-18
3.430000E+03	8.958922E-17	1.344487E-18
3.440000E+03	9.078523E-17	1.359251E-18
3.450000E+03	9.199971E-17	1.374205E-18
3.460000E+03	9.321845E-17	1.389136E-18
3.470000E+03	9.447054E-17	1.404474E-18
3.480000E+03	9.574204E-17	1.420010E-18
3.490000E+03	9.701832E-17	1.435526E-18
3.500000E+03	9.832971E-17	1.451470E-18
3.510000E+03	9.966187E-17	1.467626E-18
3.520000E+03	1.009998E-16	1.483772E-18
3.530000E+03	1.023751E-16	1.500371E-18
3.540000E+03	1.037729E-16	1.517203E-18
3.550000E+03	1.051941E-16	1.534277E-18
3.560000E+03	1.066394E-16	1.551602E-18
3.570000E+03	1.080929E-16	1.568947E-18
3.580000E+03	1.095885E-16	1.586799E-18
3.590000E+03	1.111106E-16	1.604931E-18
3.600000E+03	1.126601E-16	1.623352E-18
3.610000E+03	1.142380E-16	1.642075E-18
3.620000E+03	1.158451E-16	1.661109E-18
3.630000E+03	1.174822E-16	1.680465E-18
3.640000E+03	1.191325E-16	1.699896E-18
3.650000E+03	1.208328E-16	1.719928E-18
3.660000E+03	1.225661E-16	1.740315E-18
3.670000E+03	1.243335E-16	1.761070E-18
3.680000E+03	1.261360E-16	1.782204E-18
3.690000E+03	1.279746E-16	1.803727E-18
3.700000E+03	1.298504E-16	1.825653E-18
3.710000E+03	1.317641E-16	1.847989E-18
3.720000E+03	1.337171E-16	1.870750E-18
3.730000E+03	1.357101E-16	1.893944E-18
3.740000E+03	1.377442E-16	1.917582E-18
3.750000E+03	1.398205E-16	1.941678E-18
3.760000E+03	1.419398E-16	1.966239E-18
3.770000E+03	1.441030E-16	1.991274E-18
3.780000E+03	1.463112E-16	2.016795E-18
3.790000E+03	1.485653E-16	2.042811E-18
3.800000E+03	1.508662E-16	2.069330E-18
3.810000E+03	1.532147E-16	2.096363E-18
3.820000E+03	1.556116E-16	2.123914E-18
3.830000E+03	1.580576E-16	2.151992E-18
3.840000E+03	1.605536E-16	2.180604E-18
3.850000E+03	1.631002E-16	2.209756E-18
3.860000E+03	1.656982E-16	2.239455E-18
3.870000E+03	1.683479E-16	2.269702E-18
3.880000E+03	1.710501E-16	2.300506E-18
3.890000E+03	1.738051E-16	2.331866E-18
3.900000E+03	1.766132E-16	2.363785E-18
3.910000E+03	1.794748E-16	2.396265E-18
3.920000E+03	1.823901E-16	2.429305E-18
3.930000E+03	1.853593E-16	2.462905E-18
3.940000E+03	1.883822E-16	2.497061E-18
3.950000E+03	1.914588E-16	2.531770E-18
3.960000E+03	1.945889E-16	2.567028E-18
3.970000E+03	1.977720E-16	2.602825E-18
3.980000E+03	2.010079E-16	2.639158E-18
3.990000E+03	2.042957E-16	2.676013E-18
4.000000E+03	2.076348E-16	2.713380E-18
4.010000E+03	2.110242E-16	2.751245E-18
4.020000E+03	2.144628E-16	2.789595E-18
4.030000E+03	2.179493E-16	2.828410E-18
4.040000E+03	2.214824E-16	2.867674E-18
4.050000E+03	2.250603E-16	2.907364E-18
4.060000E+03	2.286812E-16	2.947456E-18
4.070000E+03	2.323431E-16	2.987926E-18
4.080000E+03	2.360438E-16	3.028747E-18
4.090000E+03	2.397807E-16	3.069887E-18
4.100000E+03	2.435511E-16	3.111312E-18
4.110000E+03	2.473521E-16	3.152990E-18
4.120000E+03	2.511807E-16	3.194882E-18
4.130000E+03	2.549964E-16	3.236479E-18
4.140000E+03	2.588690E-16	3.278672E-18
4.150000E+03	2.627582E-16	3.320952E-18
4.160000E+03	2.666597E-16	3.363271E-18
4.170000E+03	2.705694E-16	3.405579E-18
4.180000E+03	2.744826E-16	3.447825E-18
4.190000E+03	2.783544E-16	3.489452E-18
4.200000E+03	2.822594E-16	3.531401E-18
4.210000E+03	2.861529E-16	3.573120E-18
4.220000E+03	2.900291E-16	3.614543E-18
4.230000E+03	2.938405E-16	3.655087E-18
4.240000E+03	2.976649E-16	3.695731E-18
4.250000E+03	3.014548E-16	3.735891E-18
4.260000E+03	3.051604E-16	3.774959E-18
4.270000E+03	3.088622E-16	3.813945E-18
4.280000E+03	3.124662E-16	3.851695E-18
4.290000E+03	3.160548E-16	3.889239E-18
4.300000E+03	3.195775E-16	3.925961E-18
4.310000E+03	3.229821E-16	3.961237E-18
4.320000E+03	3.263537E-16	3.996120E-18
4.330000E+03	3.295939E-16	4.029417E-18
4.340000E+03	3.327902E-16	4.062212E-18
4.350000E+03	3.358428E-16	4.093296E-18
4.360000E+03	3.387930E-16	4.123190E-18
4.370000E+03	3.416845E-16	4.152436E-18
4.380000E+03	3.444163E-16	4.179817E-18
4.390000E+03	3.470815E-16	4.206480E-18
4.400000E+03	3.495795E-16	4.231214E-18
4.410000E+03	3.519578E-16	4.254608E-18
4.420000E+03	3.542152E-16	4.276662E-18
4.430000E+03	3.564020E-16	4.297993E-18
4.440000E+03	3.584179E-16	4.317402E-18
4.450000E+03	3.603140E-16	4.335517E-18
4.460000E+03	3.620915E-16	4.352363E-18
4.470000E+03	3.637521E-16	4.367972E-18
4.480000E+03	3.652979E-16	4.382373E-18
4.490000E+03	3.667317E-16	4.395604E-18
4.500000E+03	3.681076E-16	4.408317E-18
4.510000E+03	3.693261E-16	4.419323E-18
4.520000E+03	3.704420E-16	4.429280E-18
4.530000E+03	3.714069E-16	4.437614E-18
4.540000E+03	3.723287E-16	4.445613E-18
4.550000E+03	3.731595E-16	4.452708E-18
4.560000E+03	3.739035E-16	4.458949E-18
4.570000E+03	3.745653E-16	4.464389E-18
4.580000E+03	3.751490E-16	4.469079E-18
4.590000E+03	3.756073E-16	4.472455E-18
4.600000E+03	3.760489E-16	4.475809E-18
4.610000E+03	3.764265E-16	4.478579E-18
4.620000E+03	3.766924E-16	4.480193E-18
4.630000E+03	3.769555E-16	4.481948E-18
4.640000E+03	3.771686E-16	4.483278E-18
4.650000E+03	3.772837E-16	4.483612E-18
4.660000E+03	3.774101E-16	4.484246E-18
4.670000E+03	3.774478E-16	4.483989E-18
4.680000E+03	3.774534E-16	4.483512E-18
4.690000E+03	3.774833E-16	4.483482E-18
4.700000E+03	3.774375E-16	4.482709E-18
4.710000E+03	3.774246E-16	4.482477E-18
4.720000E+03	3.773442E-16	4.481595E-18
4.730000E+03	3.772527E-16	4.480726E-18
4.740000E+03	3.771535E-16	4.479910E-18
4.750000E+03	3.770506E-16	4.479191E-18
4.760000E+03	3.769474E-16	4.478605E-18
4.770000E+03	3.768991E-16	4.478808E-18
4.780000E+03	3.768058E-16	4.478607E-18
4.790000E+03	3.767220E-16	4.478650E-18
4.800000E+03	3.766511E-16	4.478972E-18
4.810000E+03	3.765443E-16	4.478992E-18
4.820000E+03	3.765074E-16	4.479965E-18
4.830000E+03	3.764917E-16	4.481307E-18
4.840000E+03	3.764995E-16	4.483047E-18
4.850000E+03	3.765333E-16	4.485211E-18
4.860000E+03	3.765439E-16	4.487209E-18
4.870000E+03	3.766360E-16	4.490288E-18
4.880000E+03	3.767603E-16	4.493859E-18
4.890000E+03	3.768673E-16	4.497328E-18
4.900000E+03	3.770613E-16	4.501939E-18
4.910000E+03	3.772411E-16	4.506482E-18
4.920000E+03	3.775107E-16	4.512198E-18
4.930000E+03	3.777691E-16	4.517876E-18
4.940000E+03	3.781194E-16	4.524753E-18
4.950000E+03	3.784605E-16	4.531612E-18
