#wls	flux	fluxerr
1.596806E+03	2.265944E-05	1.523560E-06
1.636727E+03	2.289448E-05	1.531677E-06
1.676647E+03	2.313546E-05	1.539874E-06
1.716567E+03	2.339073E-05	1.548695E-06
1.756487E+03	2.365111E-05	1.557513E-06
1.796407E+03	2.392481E-05	1.566854E-06
1.836327E+03	2.421124E-05	1.576661E-06
1.876248E+03	2.450970E-05	1.586867E-06
1.916168E+03	2.481945E-05	1.597407E-06
1.956088E+03	2.513104E-05	1.607656E-06
1.996008E+03	2.546074E-05	1.618642E-06
2.035928E+03	2.579886E-05	1.629726E-06
2.075848E+03	2.613579E-05	1.640288E-06
2.115768E+03	2.648723E-05	1.651305E-06
2.155689E+03	2.683490E-05	1.661623E-06
2.195609E+03	2.719414E-05	1.672185E-06
2.235529E+03	2.755491E-05	1.682361E-06
2.275449E+03	2.791551E-05	1.692043E-06
2.315369E+03	2.827417E-05	1.701124E-06
2.355289E+03	2.862910E-05	1.709497E-06
2.395210E+03	2.897848E-05	1.717061E-06
2.435130E+03	2.932860E-05	1.724194E-06
2.475050E+03	2.966168E-05	1.729862E-06
2.514970E+03	2.998444E-05	1.734480E-06
2.554890E+03	3.030358E-05	1.738454E-06
2.594810E+03	3.060273E-05	1.740865E-06
2.634731E+03	3.089738E-05	1.742623E-06
2.674651E+03	3.118038E-05	1.743347E-06
2.714571E+03	3.145332E-05	1.743154E-06
2.754491E+03	3.171887E-05	1.742220E-06
2.794411E+03	3.199563E-05	1.741584E-06
2.834331E+03	3.227408E-05	1.740734E-06
2.874251E+03	3.256843E-05	1.740449E-06
2.914172E+03	3.289432E-05	1.741556E-06
2.954092E+03	3.326898E-05	1.744936E-06
2.994012E+03	3.370445E-05	1.751173E-06
3.003992E+03	3.382764E-05	1.753422E-06
3.013972E+03	3.395359E-05	1.755789E-06
3.023952E+03	3.408255E-05	1.758288E-06
3.033932E+03	3.422845E-05	1.761635E-06
3.043912E+03	3.437104E-05	1.764785E-06
3.053892E+03	3.452424E-05	1.768451E-06
3.063872E+03	3.468831E-05	1.772646E-06
3.073852E+03	3.485672E-05	1.777031E-06
3.083832E+03	3.502977E-05	1.781623E-06
3.093812E+03	3.521453E-05	1.786777E-06
3.103792E+03	3.541128E-05	1.792507E-06
3.113772E+03	3.562032E-05	1.798821E-06
3.123752E+03	3.583520E-05	1.805393E-06
3.133733E+03	3.606297E-05	1.812575E-06
3.143713E+03	3.630396E-05	1.820381E-06
3.153693E+03	3.655173E-05	1.828483E-06
3.163673E+03	3.681335E-05	1.837234E-06
3.173653E+03	3.708914E-05	1.846646E-06
3.183633E+03	3.737943E-05	1.856730E-06
3.193613E+03	3.768455E-05	1.867500E-06
3.203593E+03	3.800483E-05	1.878968E-06
3.213573E+03	3.833381E-05	1.890811E-06
3.223553E+03	3.868538E-05	1.903710E-06
3.233533E+03	3.905307E-05	1.917343E-06
3.243513E+03	3.943722E-05	1.931720E-06
3.253493E+03	3.983813E-05	1.946853E-06
3.263473E+03	4.025611E-05	1.962753E-06
3.273453E+03	4.069830E-05	1.979762E-06
3.283433E+03	4.115817E-05	1.997558E-06
3.293413E+03	4.163599E-05	2.016150E-06
3.303393E+03	4.213200E-05	2.035544E-06
3.313373E+03	4.265340E-05	2.056084E-06
3.323353E+03	4.320045E-05	2.077777E-06
3.333333E+03	4.376647E-05	2.100295E-06
3.343313E+03	4.435162E-05	2.123642E-06
3.353293E+03	4.496312E-05	2.148160E-06
3.363273E+03	4.560118E-05	2.173852E-06
3.373253E+03	4.626603E-05	2.200724E-06
3.383234E+03	4.695786E-05	2.228779E-06
3.393214E+03	4.766970E-05	2.257682E-06
3.403194E+03	4.840881E-05	2.287773E-06
3.413174E+03	4.918263E-05	2.319396E-06
3.423154E+03	4.997690E-05	2.351875E-06
3.433134E+03	5.080631E-05	2.385896E-06
3.443114E+03	5.166386E-05	2.421124E-06
3.453094E+03	5.254980E-05	2.457568E-06
3.463074E+03	5.346444E-05	2.495236E-06
3.473054E+03	5.441563E-05	2.534491E-06
3.483034E+03	5.540396E-05	2.575354E-06
3.493014E+03	5.642255E-05	2.617501E-06
3.502994E+03	5.747973E-05	2.661313E-06
3.512974E+03	5.857647E-05	2.706829E-06
3.522954E+03	5.970620E-05	2.753742E-06
3.532934E+03	6.088563E-05	2.802818E-06
3.542914E+03	6.210076E-05	2.853405E-06
3.552894E+03	6.336891E-05	2.906296E-06
3.562874E+03	6.468394E-05	2.961201E-06
3.572854E+03	6.604765E-05	3.018199E-06
3.582834E+03	6.746157E-05	3.077354E-06
3.592814E+03	6.893497E-05	3.139083E-06
3.602794E+03	7.046932E-05	3.203447E-06
3.612774E+03	7.205729E-05	3.270107E-06
3.622754E+03	7.371588E-05	3.339830E-06
3.632735E+03	7.542918E-05	3.411888E-06
3.642715E+03	7.720556E-05	3.486657E-06
3.652695E+03	7.904538E-05	3.564151E-06
3.662675E+03	8.094893E-05	3.644377E-06
3.672655E+03	8.291640E-05	3.727344E-06
3.682635E+03	8.495690E-05	3.813456E-06
3.692615E+03	8.707102E-05	3.902739E-06
3.702595E+03	8.925055E-05	3.994820E-06
3.712575E+03	9.150466E-05	4.090105E-06
3.722555E+03	9.383406E-05	4.188621E-06
3.732535E+03	9.623003E-05	4.289974E-06
3.742515E+03	9.871112E-05	4.394989E-06
3.752495E+03	1.012684E-04	4.503265E-06
3.762475E+03	1.039113E-04	4.615213E-06
3.772455E+03	1.066304E-04	4.730414E-06
3.782435E+03	1.094252E-04	4.848843E-06
3.792415E+03	1.123041E-04	4.970868E-06
3.802395E+03	1.152660E-04	5.096442E-06
3.812375E+03	1.183090E-04	5.225479E-06
3.822355E+03	1.214310E-04	5.357881E-06
3.832335E+03	1.246386E-04	5.493943E-06
3.842315E+03	1.279186E-04	5.633075E-06
3.852295E+03	1.312665E-04	5.775088E-06
3.862275E+03	1.346876E-04	5.920218E-06
3.872255E+03	1.381780E-04	6.068289E-06
3.882236E+03	1.417345E-04	6.219160E-06
3.892216E+03	1.453544E-04	6.372726E-06
3.902196E+03	1.490356E-04	6.528892E-06
3.912176E+03	1.527755E-04	6.687551E-06
3.922156E+03	1.565812E-04	6.849011E-06
3.932136E+03	1.604472E-04	7.013042E-06
3.942116E+03	1.643651E-04	7.179279E-06
3.952096E+03	1.683125E-04	7.346745E-06
3.962076E+03	1.722936E-04	7.515638E-06
3.972056E+03	1.762773E-04	7.684605E-06
3.982036E+03	1.802491E-04	7.853018E-06
3.992016E+03	1.841703E-04	8.019211E-06
4.001996E+03	1.880217E-04	8.182355E-06
4.011976E+03	1.917624E-04	8.340688E-06
4.021956E+03	1.953853E-04	8.493908E-06
4.031936E+03	1.988550E-04	8.640504E-06
4.041916E+03	2.021512E-04	8.779599E-06
4.051896E+03	2.052673E-04	8.910925E-06
4.061876E+03	2.081800E-04	9.033491E-06
4.071856E+03	2.108924E-04	9.147447E-06
4.081836E+03	2.134051E-04	9.252827E-06
4.091816E+03	2.157286E-04	9.350099E-06
4.101796E+03	2.178825E-04	9.440130E-06
4.111776E+03	2.198942E-04	9.524111E-06
4.121756E+03	2.218076E-04	9.603949E-06
4.131737E+03	2.236507E-04	9.680866E-06
4.141717E+03	2.254705E-04	9.756896E-06
4.151697E+03	2.273016E-04	9.833539E-06
