#wls	flux	fluxerr
1.596806E+03	1.080506E-05	2.494601E-06
1.636727E+03	1.082471E-05	2.479723E-06
1.676647E+03	1.083557E-05	2.462458E-06
1.716567E+03	1.084013E-05	2.443415E-06
1.756487E+03	1.083057E-05	2.420881E-06
1.796407E+03	1.081273E-05	2.396230E-06
1.836327E+03	1.078223E-05	2.368549E-06
1.876248E+03	1.073811E-05	2.337708E-06
1.916168E+03	1.067943E-05	2.303592E-06
1.956088E+03	1.060838E-05	2.266760E-06
1.996008E+03	1.052088E-05	2.226438E-06
2.035928E+03	1.041616E-05	2.182573E-06
2.075848E+03	1.029639E-05	2.135736E-06
2.115768E+03	1.015795E-05	2.085298E-06
2.155689E+03	1.000311E-05	2.031851E-06
2.195609E+03	9.828686E-06	1.974885E-06
2.235529E+03	9.637095E-06	1.915028E-06
2.275449E+03	9.425718E-06	1.851902E-06
2.315369E+03	9.199530E-06	1.786629E-06
2.355289E+03	8.954034E-06	1.718474E-06
2.395210E+03	8.692176E-06	1.648154E-06
2.435130E+03	8.414737E-06	1.575956E-06
2.475050E+03	8.122767E-06	1.502211E-06
2.514970E+03	7.817599E-06	1.427295E-06
2.554890E+03	7.500827E-06	1.351616E-06
2.594810E+03	7.175929E-06	1.275904E-06
2.634731E+03	6.841651E-06	1.200026E-06
2.674651E+03	6.504843E-06	1.125259E-06
2.714571E+03	6.164740E-06	1.051518E-06
2.754491E+03	5.823950E-06	9.792867E-07
2.794411E+03	5.487408E-06	9.094085E-07
2.834331E+03	5.155199E-06	8.418843E-07
2.874251E+03	4.830973E-06	7.772846E-07
2.914172E+03	4.517101E-06	7.159387E-07
2.954092E+03	4.215856E-06	6.581351E-07
2.994012E+03	3.930098E-06	6.042277E-07
3.003992E+03	3.861375E-06	5.913925E-07
3.013972E+03	3.793583E-06	5.787864E-07
3.023952E+03	3.726751E-06	5.664120E-07
3.033932E+03	3.660918E-06	5.542737E-07
3.043912E+03	3.596776E-06	5.424740E-07
3.053892E+03	3.533674E-06	5.309120E-07
3.063872E+03	3.471645E-06	5.195910E-07
3.073852E+03	3.410722E-06	5.085138E-07
3.083832E+03	3.350938E-06	4.976833E-07
3.093812E+03	3.292908E-06	4.871887E-07
3.103792E+03	3.236052E-06	4.769411E-07
3.113772E+03	3.180398E-06	4.669427E-07
3.123752E+03	3.126525E-06	4.572760E-07
3.133733E+03	3.073352E-06	4.477804E-07
3.143713E+03	3.021991E-06	4.386160E-07
3.153693E+03	2.971923E-06	4.297046E-07
3.163673E+03	2.923676E-06	4.211199E-07
3.173653E+03	2.876263E-06	4.127173E-07
3.183633E+03	2.830703E-06	4.046408E-07
3.193613E+03	2.786523E-06	3.968198E-07
3.203593E+03	2.744207E-06	3.893210E-07
3.213573E+03	2.702854E-06	3.820136E-07
3.223553E+03	2.663402E-06	3.750280E-07
3.233533E+03	2.625851E-06	3.683612E-07
3.243513E+03	2.589355E-06	3.618916E-07
3.253493E+03	2.554801E-06	3.557411E-07
3.263473E+03	2.521784E-06	3.498506E-07
3.273453E+03	2.490338E-06	3.442220E-07
3.283433E+03	2.460493E-06	3.388570E-07
3.293413E+03	2.432673E-06	3.338113E-07
3.303393E+03	2.406509E-06	3.290316E-07
3.313373E+03	2.382041E-06	3.245205E-07
3.323353E+03	2.359680E-06	3.203313E-07
3.333333E+03	2.339085E-06	3.164149E-07
3.343313E+03	2.320303E-06	3.127752E-07
3.353293E+03	2.303383E-06	3.094161E-07
3.363273E+03	2.288732E-06	3.063894E-07
3.373253E+03	2.276045E-06	3.036515E-07
3.383234E+03	2.265385E-06	3.012082E-07
3.393214E+03	2.257162E-06	2.991112E-07
3.403194E+03	2.250762E-06	2.972764E-07
3.413174E+03	2.246947E-06	2.958017E-07
3.423154E+03	2.245796E-06	2.946947E-07
3.433134E+03	2.246735E-06	2.938770E-07
3.443114E+03	2.250533E-06	2.934468E-07
3.453094E+03	2.257302E-06	2.934154E-07
3.463074E+03	2.266504E-06	2.937099E-07
3.473054E+03	2.278934E-06	2.944310E-07
3.483034E+03	2.294412E-06	2.955519E-07
3.493014E+03	2.313429E-06	2.971333E-07
3.502994E+03	2.335833E-06	2.991523E-07
3.512974E+03	2.361817E-06	3.016307E-07
3.522954E+03	2.391589E-06	3.045922E-07
3.532934E+03	2.425715E-06	3.081058E-07
3.542914E+03	2.464107E-06	3.121572E-07
3.552894E+03	2.507031E-06	3.167770E-07
3.562874E+03	2.555122E-06	3.220421E-07
3.572854E+03	2.608344E-06	3.279450E-07
3.582834E+03	2.667020E-06	3.345232E-07
3.592814E+03	2.731859E-06	3.418626E-07
3.602794E+03	2.802824E-06	3.499555E-07
3.612774E+03	2.880235E-06	3.588388E-07
3.622754E+03	2.964429E-06	3.685519E-07
3.632735E+03	3.056164E-06	3.791865E-07
3.642715E+03	3.155434E-06	3.907393E-07
3.652695E+03	3.263065E-06	4.033103E-07
3.662675E+03	3.379082E-06	4.169005E-07
