#wls	flux	fluxerr
1.596806E+03	5.452590E-05	1.216428E-06
1.636727E+03	5.471824E-05	1.213442E-06
1.676647E+03	5.498929E-05	1.211984E-06
1.716567E+03	5.534344E-05	1.212114E-06
1.756487E+03	5.578555E-05	1.213900E-06
1.796407E+03	5.634963E-05	1.218034E-06
1.836327E+03	5.701381E-05	1.223986E-06
1.876248E+03	5.782888E-05	1.232789E-06
1.916168E+03	5.877452E-05	1.243936E-06
1.956088E+03	5.989019E-05	1.258185E-06
1.996008E+03	6.118769E-05	1.275693E-06
2.035928E+03	6.269587E-05	1.296957E-06
2.075848E+03	6.441451E-05	1.321854E-06
2.115768E+03	6.639274E-05	1.351266E-06
2.155689E+03	6.863458E-05	1.385123E-06
2.195609E+03	7.117888E-05	1.424046E-06
2.235529E+03	7.408604E-05	1.469053E-06
2.275449E+03	7.735116E-05	1.519828E-06
2.315369E+03	8.104221E-05	1.577471E-06
2.355289E+03	8.521520E-05	1.642797E-06
2.395210E+03	8.989256E-05	1.715929E-06
2.435130E+03	9.515762E-05	1.798116E-06
2.475050E+03	1.010596E-04	1.889898E-06
2.514970E+03	1.076922E-04	1.992591E-06
2.554890E+03	1.151329E-04	2.107125E-06
2.594810E+03	1.234833E-04	2.234802E-06
2.634731E+03	1.327738E-04	2.375549E-06
2.674651E+03	1.431458E-04	2.531225E-06
2.714571E+03	1.546596E-04	2.702141E-06
2.754491E+03	1.673792E-04	2.888615E-06
2.794411E+03	1.813095E-04	3.089886E-06
2.834331E+03	1.964912E-04	3.305790E-06
2.874251E+03	2.128191E-04	3.533701E-06
2.914172E+03	2.301624E-04	3.770664E-06
2.954092E+03	2.482941E-04	4.012285E-06
2.994012E+03	2.669115E-04	4.253187E-06
3.003992E+03	2.716024E-04	4.312635E-06
3.013972E+03	2.762675E-04	4.371125E-06
3.023952E+03	2.809291E-04	4.429018E-06
3.033932E+03	2.855778E-04	4.486163E-06
3.043912E+03	2.902036E-04	4.542408E-06
3.053892E+03	2.947966E-04	4.597601E-06
3.063872E+03	2.993140E-04	4.651084E-06
3.073852E+03	3.038109E-04	4.703725E-06
3.083832E+03	3.082452E-04	4.754876E-06
3.093812E+03	3.125748E-04	4.803904E-06
3.103792E+03	3.168883E-04	4.852182E-06
3.113772E+03	3.210799E-04	4.898102E-06
3.123752E+03	3.252069E-04	4.942555E-06
3.133733E+03	3.292303E-04	4.984965E-06
3.143713E+03	3.331770E-04	5.025753E-06
3.153693E+03	3.370105E-04	5.064390E-06
3.163673E+03	3.407607E-04	5.101341E-06
3.173653E+03	3.443952E-04	5.136138E-06
3.183633E+03	3.479787E-04	5.169768E-06
3.193613E+03	3.514520E-04	5.201362E-06
3.203593E+03	3.548535E-04	5.231507E-06
3.213573E+03	3.581924E-04	5.260355E-06
3.223553E+03	3.615124E-04	5.288555E-06
3.233533E+03	3.647681E-04	5.315453E-06
3.243513E+03	3.680404E-04	5.342237E-06
3.253493E+03	3.713225E-04	5.368808E-06
3.263473E+03	3.746717E-04	5.395991E-06
3.273453E+03	3.780894E-04	5.423799E-06
