#wls	flux	fluxerr
1.596806E+03	7.030384E-04	3.195158E-05
1.636727E+03	7.572236E-04	3.424374E-05
1.676647E+03	8.146560E-04	3.665305E-05
1.716567E+03	8.752493E-04	3.917237E-05
1.756487E+03	9.388212E-04	4.179019E-05
1.796407E+03	1.005074E-03	4.448999E-05
1.836327E+03	1.073558E-03	4.724866E-05
1.876248E+03	1.143634E-03	5.003525E-05
1.916168E+03	1.214438E-03	5.280952E-05
1.956088E+03	1.284830E-03	5.552022E-05
1.996008E+03	1.353363E-03	5.810409E-05
2.035928E+03	1.418264E-03	6.048559E-05
2.075848E+03	1.477485E-03	6.257981E-05
2.115768E+03	1.528800E-03	6.429673E-05
2.155689E+03	1.569928E-03	6.554703E-05
2.195609E+03	1.598733E-03	6.625065E-05
2.235529E+03	1.613641E-03	6.635366E-05
2.275449E+03	1.614168E-03	6.584915E-05
2.315369E+03	1.601182E-03	6.478625E-05
2.355289E+03	1.576652E-03	6.325761E-05
2.395210E+03	1.543101E-03	6.137581E-05
2.435130E+03	1.503120E-03	5.925300E-05
2.475050E+03	1.459071E-03	5.698904E-05
2.514970E+03	1.412894E-03	5.466436E-05
2.554890E+03	1.365955E-03	5.233458E-05
2.594810E+03	1.318983E-03	5.002919E-05
2.634731E+03	1.272201E-03	4.775768E-05
2.674651E+03	1.225528E-03	4.551780E-05
2.714571E+03	1.178703E-03	4.330088E-05
2.754491E+03	1.131369E-03	4.109518E-05
2.794411E+03	1.083118E-03	3.888779E-05
2.834331E+03	1.033545E-03	3.666658E-05
2.874251E+03	9.822789E-04	3.442133E-05
2.914172E+03	9.290130E-04	3.214488E-05
2.954092E+03	8.735487E-04	2.983427E-05
2.994012E+03	8.158356E-04	2.749203E-05
3.003992E+03	8.010673E-04	2.690242E-05
3.013972E+03	7.861685E-04	2.631150E-05
3.023952E+03	7.711482E-04	2.571965E-05
3.033932E+03	7.560086E-04	2.512700E-05
3.043912E+03	7.407593E-04	2.453393E-05
3.053892E+03	7.254086E-04	2.394077E-05
3.063872E+03	7.099657E-04	2.334788E-05
3.073852E+03	6.944401E-04	2.275562E-05
3.083832E+03	6.788453E-04	2.216450E-05
3.093812E+03	6.631949E-04	2.157498E-05
3.103792E+03	6.475020E-04	2.098755E-05
3.113772E+03	6.317853E-04	2.040283E-05
3.123752E+03	6.160613E-04	1.982139E-05
3.133733E+03	6.003511E-04	1.924393E-05
3.143713E+03	5.846781E-04	1.867120E-05
3.153693E+03	5.690668E-04	1.810401E-05
3.163673E+03	5.535468E-04	1.754327E-05
3.173653E+03	5.381530E-04	1.699008E-05
3.183633E+03	5.229237E-04	1.644562E-05
3.193613E+03	5.079061E-04	1.591132E-05
3.203593E+03	4.931525E-04	1.538875E-05
3.213573E+03	4.787257E-04	1.487980E-05
3.223553E+03	4.646988E-04	1.438661E-05
3.233533E+03	4.511512E-04	1.391150E-05
3.243513E+03	4.381690E-04	1.345696E-05
3.253493E+03	4.258351E-04	1.302534E-05
3.263473E+03	4.142221E-04	1.261860E-05
3.273453E+03	4.033755E-04	1.223788E-05
3.283433E+03	3.933083E-04	1.188330E-05
3.293413E+03	3.839948E-04	1.155380E-05
3.303393E+03	3.753741E-04	1.124728E-05
3.313373E+03	3.673582E-04	1.096087E-05
3.323353E+03	3.598536E-04	1.069157E-05
3.333333E+03	3.527743E-04	1.043666E-05
3.343313E+03	3.460531E-04	1.019399E-05
3.353293E+03	3.396482E-04	9.962215E-06
3.363273E+03	3.335345E-04	9.740487E-06
3.373253E+03	3.276915E-04	9.528109E-06
3.383234E+03	3.220943E-04	9.324263E-06
3.393214E+03	3.167015E-04	9.127663E-06
3.403194E+03	3.114549E-04	8.936573E-06
3.413174E+03	3.062922E-04	8.749162E-06
3.423154E+03	3.011572E-04	8.563804E-06
3.433134E+03	2.960223E-04	8.379710E-06
3.443114E+03	2.909007E-04	8.197263E-06
3.453094E+03	2.858522E-04	8.018138E-06
3.463074E+03	2.809722E-04	7.844975E-06
3.473054E+03	2.763760E-04	7.680919E-06
3.483034E+03	2.721749E-04	7.528942E-06
3.493014E+03	2.684484E-04	7.391087E-06
3.502994E+03	2.652400E-04	7.268365E-06
3.512974E+03	2.625489E-04	7.160556E-06
3.522954E+03	2.603356E-04	7.066390E-06
3.532934E+03	2.585315E-04	6.983831E-06
3.542914E+03	2.570468E-04	6.910310E-06
3.552894E+03	2.557882E-04	6.843209E-06
3.562874E+03	2.546700E-04	6.780164E-06
3.572854E+03	2.536308E-04	6.719492E-06
3.582834E+03	2.526396E-04	6.660354E-06
3.592814E+03	2.517010E-04	6.602848E-06
3.602794E+03	2.508497E-04	6.547872E-06
3.612774E+03	2.501449E-04	6.496925E-06
3.622754E+03	2.496599E-04	6.451852E-06
3.632735E+03	2.494733E-04	6.414588E-06
3.642715E+03	2.496520E-04	6.386738E-06
3.652695E+03	2.502388E-04	6.369246E-06
3.662675E+03	2.512292E-04	6.361848E-06
3.672655E+03	2.525652E-04	6.362927E-06
3.682635E+03	2.541280E-04	6.369379E-06
3.692615E+03	2.557509E-04	6.376960E-06
3.702595E+03	2.572293E-04	6.380578E-06
3.712575E+03	2.583414E-04	6.374822E-06
3.722555E+03	2.588788E-04	6.354724E-06
3.732535E+03	2.586737E-04	6.316413E-06
3.742515E+03	2.576330E-04	6.257919E-06
3.752495E+03	2.557548E-04	6.179520E-06
3.762475E+03	2.531368E-04	6.083893E-06
3.772455E+03	2.499553E-04	5.975537E-06
3.782435E+03	2.464344E-04	5.860000E-06
3.792415E+03	2.428074E-04	5.742931E-06
3.802395E+03	2.392810E-04	5.629233E-06
3.812375E+03	2.360067E-04	5.522415E-06
3.822355E+03	2.330712E-04	5.424403E-06
3.832335E+03	2.305012E-04	5.335685E-06
3.842315E+03	2.282768E-04	5.255670E-06
3.852295E+03	2.263516E-04	5.183168E-06
3.862275E+03	2.246667E-04	5.116727E-06
3.872255E+03	2.231681E-04	5.055036E-06
3.882236E+03	2.218127E-04	4.997063E-06
3.892216E+03	2.205753E-04	4.942188E-06
3.902196E+03	2.194427E-04	4.890082E-06
3.912176E+03	2.184115E-04	4.840632E-06
3.922156E+03	2.174825E-04	4.793823E-06
3.932136E+03	2.166524E-04	4.749551E-06
3.942116E+03	2.159131E-04	4.707605E-06
3.952096E+03	2.152510E-04	4.667666E-06
3.962076E+03	2.146524E-04	4.629410E-06
3.972056E+03	2.141055E-04	4.592570E-06
3.982036E+03	2.136098E-04	4.557124E-06
3.992016E+03	2.131751E-04	4.523261E-06
4.001996E+03	2.128239E-04	4.491445E-06
4.011976E+03	2.125773E-04	4.462091E-06
4.021956E+03	2.124427E-04	4.435328E-06
4.031936E+03	2.123984E-04	4.410672E-06
4.041916E+03	2.123847E-04	4.386863E-06
4.051896E+03	2.123007E-04	4.361830E-06
4.061876E+03	2.120155E-04	4.332922E-06
4.071856E+03	2.113840E-04	4.297262E-06
4.081836E+03	2.102721E-04	4.252256E-06
4.091816E+03	2.085811E-04	4.196074E-06
4.101796E+03	2.062674E-04	4.128028E-06
4.111776E+03	2.033419E-04	4.048525E-06
4.121756E+03	1.998701E-04	3.959052E-06
4.131737E+03	1.959586E-04	3.861867E-06
4.141717E+03	1.917395E-04	3.759687E-06
4.151697E+03	1.873461E-04	3.655190E-06
4.161677E+03	1.828903E-04	3.550594E-06
4.171657E+03	1.784543E-04	3.447487E-06
4.181637E+03	1.740776E-04	3.346613E-06
4.191617E+03	1.697663E-04	3.248057E-06
4.201597E+03	1.655056E-04	3.151505E-06
4.211577E+03	1.612694E-04	3.056439E-06
4.221557E+03	1.570306E-04	2.962324E-06
4.231537E+03	1.527611E-04	2.868616E-06
4.241517E+03	1.484335E-04	2.774800E-06
