#wls	flux	fluxerr
1.596806E+03	7.713977E-04	3.408616E-05
1.636727E+03	7.832784E-04	3.437409E-05
1.676647E+03	7.950216E-04	3.464393E-05
1.716567E+03	8.067076E-04	3.489898E-05
1.756487E+03	8.185027E-04	3.514621E-05
1.796407E+03	8.305179E-04	3.538997E-05
1.836327E+03	8.429542E-04	3.563832E-05
1.876248E+03	8.560650E-04	3.590117E-05
1.916168E+03	8.700754E-04	3.618695E-05
1.956088E+03	8.853339E-04	3.650881E-05
1.996008E+03	9.022133E-04	3.688037E-05
2.035928E+03	9.211120E-04	3.731572E-05
2.075848E+03	9.425076E-04	3.783145E-05
2.115768E+03	9.669185E-04	3.844501E-05
2.155689E+03	9.948831E-04	3.917374E-05
2.195609E+03	1.027017E-03	4.003709E-05
2.235529E+03	1.063922E-03	4.105281E-05
2.275449E+03	1.106208E-03	4.223792E-05
2.315369E+03	1.154440E-03	4.360662E-05
2.355289E+03	1.209160E-03	4.517111E-05
2.395210E+03	1.270844E-03	4.694008E-05
2.435130E+03	1.339978E-03	4.892161E-05
2.475050E+03	1.417097E-03	5.112456E-05
2.514970E+03	1.502754E-03	5.355738E-05
2.554890E+03	1.597503E-03	5.622732E-05
2.594810E+03	1.701928E-03	5.914173E-05
2.634731E+03	1.816667E-03	6.230847E-05
2.674651E+03	1.942365E-03	6.573453E-05
2.714571E+03	2.079592E-03	6.942313E-05
2.754491E+03	2.228872E-03	7.337500E-05
2.794411E+03	2.390627E-03	7.758658E-05
2.834331E+03	2.564666E-03	8.203417E-05
2.874251E+03	2.750092E-03	8.667233E-05
2.914172E+03	2.944848E-03	9.142179E-05
2.954092E+03	3.145373E-03	9.616166E-05
2.994012E+03	3.345851E-03	1.007104E-04
3.003992E+03	3.395082E-03	1.017917E-04
3.013972E+03	3.443557E-03	1.028389E-04
3.023952E+03	3.491229E-03	1.038510E-04
3.033932E+03	3.537812E-03	1.048198E-04
3.043912E+03	3.583140E-03	1.057410E-04
3.053892E+03	3.626989E-03	1.066084E-04
3.063872E+03	3.669074E-03	1.074143E-04
3.073852E+03	3.709192E-03	1.081535E-04
3.083832E+03	3.747075E-03	1.088188E-04
3.093812E+03	3.782403E-03	1.094020E-04
3.103792E+03	3.814937E-03	1.098970E-04
3.113772E+03	3.844338E-03	1.102953E-04
3.123752E+03	3.870315E-03	1.105896E-04
3.133733E+03	3.892577E-03	1.107730E-04
3.143713E+03	3.910796E-03	1.108376E-04
3.153693E+03	3.924756E-03	1.107787E-04
3.163673E+03	3.934178E-03	1.105900E-04
3.173653E+03	3.938824E-03	1.102665E-04
3.183633E+03	3.938599E-03	1.098073E-04
3.193613E+03	3.933348E-03	1.092099E-04
3.203593E+03	3.923130E-03	1.084776E-04
3.213573E+03	3.907977E-03	1.076131E-04
3.223553E+03	3.888163E-03	1.066256E-04
3.233533E+03	3.863956E-03	1.055242E-04
3.243513E+03	3.835833E-03	1.043232E-04
3.253493E+03	3.804360E-03	1.030395E-04
