#wls	flux	fluxerr
1.596806E+03	9.703741E-03	2.536040E-04
1.636727E+03	1.034163E-02	2.675561E-04
1.676647E+03	1.101175E-02	2.819386E-04
1.716567E+03	1.171337E-02	2.966959E-04
1.756487E+03	1.244504E-02	3.117537E-04
1.796407E+03	1.320451E-02	3.270192E-04
1.836327E+03	1.398858E-02	3.423766E-04
1.876248E+03	1.479271E-02	3.576813E-04
1.916168E+03	1.561088E-02	3.727586E-04
1.956088E+03	1.643514E-02	3.873938E-04
1.996008E+03	1.725505E-02	4.013249E-04
2.035928E+03	1.805727E-02	4.142357E-04
2.075848E+03	1.882509E-02	4.257524E-04
2.115768E+03	1.953881E-02	4.354562E-04
2.155689E+03	2.017249E-02	4.428203E-04
2.195609E+03	2.069334E-02	4.472063E-04
2.235529E+03	2.106490E-02	4.479467E-04
2.275449E+03	2.126617E-02	4.447524E-04
2.315369E+03	2.131012E-02	4.380682E-04
2.355289E+03	2.122802E-02	4.286950E-04
2.395210E+03	2.105311E-02	4.174324E-04
2.435130E+03	2.081659E-02	4.049950E-04
2.475050E+03	2.054627E-02	3.919885E-04
2.514970E+03	2.026580E-02	3.789011E-04
2.554890E+03	1.999278E-02	3.660743E-04
2.594810E+03	1.973608E-02	3.536661E-04
2.634731E+03	1.949381E-02	3.416329E-04
2.674651E+03	1.925770E-02	3.298241E-04
2.714571E+03	1.901787E-02	3.180756E-04
2.754491E+03	1.876383E-02	3.062298E-04
2.794411E+03	1.848489E-02	2.941438E-04
2.834331E+03	1.817000E-02	2.816867E-04
2.874251E+03	1.780780E-02	2.687424E-04
2.914172E+03	1.738702E-02	2.552153E-04
2.954092E+03	1.689665E-02	2.410327E-04
2.994012E+03	1.632706E-02	2.261594E-04
3.003992E+03	1.617134E-02	2.223331E-04
3.013972E+03	1.601006E-02	2.184641E-04
3.023952E+03	1.584322E-02	2.145543E-04
3.033932E+03	1.567075E-02	2.106047E-04
3.043912E+03	1.549259E-02	2.066162E-04
3.053892E+03	1.530873E-02	2.025908E-04
3.063872E+03	1.511921E-02	1.985310E-04
3.073852E+03	1.492408E-02	1.944391E-04
3.083832E+03	1.472338E-02	1.903175E-04
3.093812E+03	1.451722E-02	1.861696E-04
3.103792E+03	1.430573E-02	1.819988E-04
3.113772E+03	1.408904E-02	1.778084E-04
3.123752E+03	1.386737E-02	1.736029E-04
3.133733E+03	1.364093E-02	1.693865E-04
3.143713E+03	1.341000E-02	1.651642E-04
3.153693E+03	1.317490E-02	1.609411E-04
3.163673E+03	1.293590E-02	1.567221E-04
3.173653E+03	1.269342E-02	1.525132E-04
3.183633E+03	1.244788E-02	1.483206E-04
3.193613E+03	1.219984E-02	1.441518E-04
3.203593E+03	1.194990E-02	1.400144E-04
3.213573E+03	1.169901E-02	1.359203E-04
3.223553E+03	1.144842E-02	1.318837E-04
3.233533E+03	1.120022E-02	1.279286E-04
3.243513E+03	1.095729E-02	1.240868E-04
3.253493E+03	1.072353E-02	1.204004E-04
3.263473E+03	1.050320E-02	1.169140E-04
3.273453E+03	1.029987E-02	1.136631E-04
3.283433E+03	1.011614E-02	1.106710E-04
3.293413E+03	9.953039E-03	1.079436E-04
3.303393E+03	9.809076E-03	1.054586E-04
3.313373E+03	9.679005E-03	1.031547E-04
3.323353E+03	9.555142E-03	1.009470E-04
3.333333E+03	9.430929E-03	9.876495E-05
3.343313E+03	9.307498E-03	9.662043E-05
3.353293E+03	9.186673E-03	9.453200E-05
3.363273E+03	9.069508E-03	9.250967E-05
3.373253E+03	8.959751E-03	9.059033E-05
3.383234E+03	8.860129E-03	8.879930E-05
3.393214E+03	8.770481E-03	8.713232E-05
3.403194E+03	8.686486E-03	8.554423E-05
3.413174E+03	8.601063E-03	8.396447E-05
3.423154E+03	8.506937E-03	8.232302E-05
3.433134E+03	8.401363E-03	8.059575E-05
3.443114E+03	8.281200E-03	7.875561E-05
3.453094E+03	8.145157E-03	7.679396E-05
3.463074E+03	8.004704E-03	7.482175E-05
3.473054E+03	7.871726E-03	7.294998E-05
3.483034E+03	7.754403E-03	7.125184E-05
3.493014E+03	7.658681E-03	6.977763E-05
3.502994E+03	7.587154E-03	6.854567E-05
3.512974E+03	7.539404E-03	6.754663E-05
3.522954E+03	7.512365E-03	6.674796E-05
3.532934E+03	7.500239E-03	6.609407E-05
3.542914E+03	7.495834E-03	6.551903E-05
3.552894E+03	7.493796E-03	6.497488E-05
3.562874E+03	7.487752E-03	6.440613E-05
3.572854E+03	7.471051E-03	6.375666E-05
3.582834E+03	7.441457E-03	6.300942E-05
3.592814E+03	7.399374E-03	6.217006E-05
3.602794E+03	7.347955E-03	6.126697E-05
3.612774E+03	7.293472E-03	6.035347E-05
3.622754E+03	7.241885E-03	5.947869E-05
3.632735E+03	7.198476E-03	5.868479E-05
3.642715E+03	7.170557E-03	5.802910E-05
3.652695E+03	7.163993E-03	5.755569E-05
3.662675E+03	7.181284E-03	5.728052E-05
3.672655E+03	7.220681E-03	5.718546E-05
