#wls	flux	fluxerr
1.596806E+03	2.376522E-05	2.805390E-06
1.636727E+03	2.392631E-05	2.809171E-06
1.676647E+03	2.407988E-05	2.811573E-06
1.716567E+03	2.421717E-05	2.811587E-06
1.756487E+03	2.434999E-05	2.810601E-06
1.796407E+03	2.446257E-05	2.806811E-06
1.836327E+03	2.456618E-05	2.801540E-06
1.876248E+03	2.464524E-05	2.793038E-06
1.916168E+03	2.471047E-05	2.782563E-06
1.956088E+03	2.475285E-05	2.769135E-06
1.996008E+03	2.476373E-05	2.751846E-06
2.035928E+03	2.475312E-05	2.731871E-06
2.075848E+03	2.471228E-05	2.708308E-06
2.115768E+03	2.464462E-05	2.681602E-06
2.155689E+03	2.453614E-05	2.650313E-06
2.195609E+03	2.439616E-05	2.615546E-06
2.235529E+03	2.421696E-05	2.576568E-06
2.275449E+03	2.400209E-05	2.533864E-06
2.315369E+03	2.374470E-05	2.486821E-06
2.355289E+03	2.344384E-05	2.435463E-06
2.395210E+03	2.310375E-05	2.380357E-06
2.435130E+03	2.271939E-05	2.321112E-06
2.475050E+03	2.229573E-05	2.258367E-06
2.514970E+03	2.182928E-05	2.191901E-06
2.554890E+03	2.132994E-05	2.122835E-06
2.594810E+03	2.079154E-05	2.050676E-06
2.634731E+03	2.022100E-05	1.976232E-06
2.674651E+03	1.962522E-05	1.900283E-06
2.714571E+03	1.900444E-05	1.822948E-06
2.754491E+03	1.836651E-05	1.745067E-06
2.794411E+03	1.771913E-05	1.667436E-06
2.834331E+03	1.706429E-05	1.590291E-06
2.874251E+03	1.641035E-05	1.514443E-06
2.914172E+03	1.576776E-05	1.440867E-06
2.954092E+03	1.513921E-05	1.369793E-06
2.994012E+03	1.453255E-05	1.301902E-06
3.003992E+03	1.438685E-05	1.285649E-06
3.013972E+03	1.424198E-05	1.269542E-06
3.023952E+03	1.410011E-05	1.253774E-06
3.033932E+03	1.395927E-05	1.238168E-06
3.043912E+03	1.382156E-05	1.222910E-06
3.053892E+03	1.368508E-05	1.207831E-06
3.063872E+03	1.355189E-05	1.193109E-06
3.073852E+03	1.342201E-05	1.178746E-06
3.083832E+03	1.329363E-05	1.164582E-06
3.093812E+03	1.317056E-05	1.150947E-06
3.103792E+03	1.304914E-05	1.137520E-06
3.113772E+03	1.292952E-05	1.124313E-06
3.123752E+03	1.281531E-05	1.111638E-06
3.133733E+03	1.270306E-05	1.099193E-06
3.143713E+03	1.259460E-05	1.087135E-06
3.153693E+03	1.249000E-05	1.075466E-06
3.163673E+03	1.238930E-05	1.064191E-06
3.173653E+03	1.229257E-05	1.053311E-06
3.183633E+03	1.219991E-05	1.042832E-06
3.193613E+03	1.210981E-05	1.032624E-06
3.203593E+03	1.202550E-05	1.022960E-06
3.213573E+03	1.194549E-05	1.013710E-06
3.223553E+03	1.186986E-05	1.004878E-06
3.233533E+03	1.179871E-05	9.964700E-07
3.243513E+03	1.173214E-05	9.884928E-07
3.253493E+03	1.167025E-05	9.809518E-07
3.263473E+03	1.161317E-05	9.738541E-07
