#wls	flux	fluxerr
1.596806E+03	9.909241E-06	2.022106E-06
1.636727E+03	9.984268E-06	2.021811E-06
1.676647E+03	1.005508E-05	2.020221E-06
1.716567E+03	1.011449E-05	2.015920E-06
1.756487E+03	1.016764E-05	2.009977E-06
1.796407E+03	1.021038E-05	2.001607E-06
1.836327E+03	1.024162E-05	1.990647E-06
1.876248E+03	1.026318E-05	1.977507E-06
1.916168E+03	1.027093E-05	1.961445E-06
1.956088E+03	1.026657E-05	1.942861E-06
1.996008E+03	1.024605E-05	1.921060E-06
2.035928E+03	1.021105E-05	1.896441E-06
2.075848E+03	1.016037E-05	1.868870E-06
2.115768E+03	1.009025E-05	1.837752E-06
2.155689E+03	1.000242E-05	1.803511E-06
2.195609E+03	9.895946E-06	1.766090E-06
2.235529E+03	9.770068E-06	1.725469E-06
2.275449E+03	9.624180E-06	1.681662E-06
2.315369E+03	9.457890E-06	1.634729E-06
2.355289E+03	9.271040E-06	1.584774E-06
2.395210E+03	9.065827E-06	1.532301E-06
2.435130E+03	8.840370E-06	1.477120E-06
2.475050E+03	8.595357E-06	1.419478E-06
2.514970E+03	8.333626E-06	1.359972E-06
2.554890E+03	8.056237E-06	1.298889E-06
2.594810E+03	7.762936E-06	1.236298E-06
2.634731E+03	7.458791E-06	1.173109E-06
2.674651E+03	7.142618E-06	1.109220E-06
2.714571E+03	6.819683E-06	1.045527E-06
2.754491E+03	6.490954E-06	9.822309E-07
2.794411E+03	6.160318E-06	9.199606E-07
2.834331E+03	5.830359E-06	8.591205E-07
2.874251E+03	5.502763E-06	7.999614E-07
2.914172E+03	5.182372E-06	7.431717E-07
2.954092E+03	4.869979E-06	6.888266E-07
2.994012E+03	4.570837E-06	6.376151E-07
3.003992E+03	4.498040E-06	6.252817E-07
3.013972E+03	4.425978E-06	6.131252E-07
3.023952E+03	4.355433E-06	6.012528E-07
3.033932E+03	4.284967E-06	5.894642E-07
3.043912E+03	4.216792E-06	5.780627E-07
3.053892E+03	4.148796E-06	5.667564E-07
3.063872E+03	4.082425E-06	5.557417E-07
3.073852E+03	4.017016E-06	5.449265E-07
3.083832E+03	3.953267E-06	5.344036E-07
3.093812E+03	3.889916E-06	5.240007E-07
3.103792E+03	3.828907E-06	5.139780E-07
3.113772E+03	3.768384E-06	5.040839E-07
3.123752E+03	3.709621E-06	4.944874E-07
3.133733E+03	3.652043E-06	4.851097E-07
3.143713E+03	3.595691E-06	4.759545E-07
3.153693E+03	3.541168E-06	4.670993E-07
3.163673E+03	3.487934E-06	4.584709E-07
3.173653E+03	3.436564E-06	4.501424E-07
3.183633E+03	3.386546E-06	4.420444E-07
3.193613E+03	3.337925E-06	4.341810E-07
3.203593E+03	3.290743E-06	4.265553E-07
3.213573E+03	3.245533E-06	4.192344E-07
3.223553E+03	3.201827E-06	4.121553E-07
3.233533E+03	3.160143E-06	4.053823E-07
3.243513E+03	3.120035E-06	3.988554E-07
3.253493E+03	3.081547E-06	3.925782E-07
3.263473E+03	3.045175E-06	3.866115E-07
3.273453E+03	3.010503E-06	3.808997E-07
3.283433E+03	2.978013E-06	3.755016E-07
3.293413E+03	2.947311E-06	3.703644E-07
3.303393E+03	2.918451E-06	3.654927E-07
3.313373E+03	2.891902E-06	3.609426E-07
3.323353E+03	2.867299E-06	3.566659E-07
3.333333E+03	2.844705E-06	3.526678E-07
3.343313E+03	2.824584E-06	3.490031E-07
3.353293E+03	2.806990E-06	3.456755E-07
3.363273E+03	2.791213E-06	3.425947E-07
3.373253E+03	2.778495E-06	3.399107E-07
3.383234E+03	2.767764E-06	3.374888E-07
3.393214E+03	2.759876E-06	3.354311E-07
3.403194E+03	2.754923E-06	3.337454E-07
3.413174E+03	2.752637E-06	3.323960E-07
3.423154E+03	2.753140E-06	3.313946E-07
3.433134E+03	2.756926E-06	3.307976E-07
3.443114E+03	2.763769E-06	3.305744E-07
3.453094E+03	2.773822E-06	3.307403E-07
3.463074E+03	2.787617E-06	3.313551E-07
3.473054E+03	2.805337E-06	3.324368E-07
3.483034E+03	2.826822E-06	3.339626E-07
3.493014E+03	2.852293E-06	3.359551E-07
3.502994E+03	2.882357E-06	3.384819E-07
3.512974E+03	2.917286E-06	3.415706E-07
3.522954E+03	2.957007E-06	3.452084E-07
3.532934E+03	3.001840E-06	3.494284E-07
3.542914E+03	3.052511E-06	3.543107E-07
3.552894E+03	3.109030E-06	3.598516E-07
3.562874E+03	3.172199E-06	3.661389E-07
3.572854E+03	3.242089E-06	3.731758E-07
3.582834E+03	3.319585E-06	3.810587E-07
3.592814E+03	3.404807E-06	3.897959E-07
3.602794E+03	3.498596E-06	3.994777E-07
3.612774E+03	3.600959E-06	4.100993E-07
3.622754E+03	3.712329E-06	4.217040E-07
3.632735E+03	3.834056E-06	4.344393E-07
3.642715E+03	3.965327E-06	4.482068E-07
3.652695E+03	4.108049E-06	4.632162E-07
3.662675E+03	4.261411E-06	4.793697E-07
3.672655E+03	4.426968E-06	4.968365E-07
3.682635E+03	4.605411E-06	5.156876E-07
3.692615E+03	4.796947E-06	5.359400E-07
3.702595E+03	5.002860E-06	5.577312E-07
3.712575E+03	5.223409E-06	5.810836E-07
