#wls	flux	fluxerr
1.596806E+03	9.724388E-03	3.336277E-04
1.636727E+03	1.032304E-02	3.503445E-04
1.676647E+03	1.094854E-02	3.674359E-04
1.716567E+03	1.159985E-02	3.848218E-04
1.756487E+03	1.227540E-02	4.024050E-04
1.796407E+03	1.297286E-02	4.200656E-04
1.836327E+03	1.368918E-02	4.376627E-04
1.876248E+03	1.442019E-02	4.550239E-04
1.916168E+03	1.516076E-02	4.719534E-04
1.956088E+03	1.590422E-02	4.882166E-04
1.996008E+03	1.664253E-02	5.035485E-04
2.035928E+03	1.736589E-02	5.176461E-04
2.075848E+03	1.806290E-02	5.301780E-04
2.115768E+03	1.871867E-02	5.407341E-04
2.155689E+03	1.931170E-02	5.487460E-04
2.195609E+03	1.981444E-02	5.535201E-04
2.235529E+03	2.020051E-02	5.544520E-04
2.275449E+03	2.045581E-02	5.513253E-04
2.315369E+03	2.058495E-02	5.444526E-04
2.355289E+03	2.060711E-02	5.345216E-04
2.395210E+03	2.054752E-02	5.223402E-04
2.435130E+03	2.043189E-02	5.086803E-04
2.475050E+03	2.028404E-02	4.942174E-04
2.514970E+03	2.012448E-02	4.794995E-04
2.554890E+03	1.996953E-02	4.649342E-04
2.594810E+03	1.982979E-02	4.507645E-04
2.634731E+03	1.970288E-02	4.369217E-04
2.674651E+03	1.957999E-02	4.232043E-04
2.714571E+03	1.945127E-02	4.094094E-04
2.754491E+03	1.930628E-02	3.953448E-04
2.794411E+03	1.913408E-02	3.808337E-04
2.834331E+03	1.892314E-02	3.657148E-04
2.874251E+03	1.866129E-02	3.498424E-04
2.914172E+03	1.833582E-02	3.330911E-04
2.954092E+03	1.793399E-02	3.153659E-04
2.994012E+03	1.744368E-02	2.966127E-04
3.003992E+03	1.730605E-02	2.917634E-04
3.013972E+03	1.716209E-02	2.868502E-04
3.023952E+03	1.701175E-02	2.818757E-04
3.033932E+03	1.685482E-02	2.768390E-04
3.043912E+03	1.669136E-02	2.717446E-04
3.053892E+03	1.652124E-02	2.665933E-04
3.063872E+03	1.634442E-02	2.613876E-04
3.073852E+03	1.616093E-02	2.561312E-04
3.083832E+03	1.597082E-02	2.508279E-04
3.093812E+03	1.577408E-02	2.454809E-04
3.103792E+03	1.557090E-02	2.400958E-04
3.113772E+03	1.536137E-02	2.346772E-04
3.123752E+03	1.514562E-02	2.292297E-04
3.133733E+03	1.492391E-02	2.237603E-04
3.143713E+03	1.469649E-02	2.182752E-04
3.153693E+03	1.446361E-02	2.127807E-04
3.163673E+03	1.422565E-02	2.072846E-04
3.173653E+03	1.398294E-02	2.017940E-04
3.183633E+03	1.373598E-02	1.963180E-04
3.193613E+03	1.348512E-02	1.908636E-04
3.203593E+03	1.323106E-02	1.854418E-04
3.213573E+03	1.297448E-02	1.800635E-04
3.223553E+03	1.271657E-02	1.747461E-04
3.233533E+03	1.245924E-02	1.695161E-04
3.243513E+03	1.220566E-02	1.644157E-04
3.253493E+03	1.196025E-02	1.595023E-04
3.263473E+03	1.172773E-02	1.548345E-04
3.273453E+03	1.151210E-02	1.504597E-04
3.283433E+03	1.131696E-02	1.464172E-04
3.293413E+03	1.114366E-02	1.427164E-04
3.303393E+03	1.099019E-02	1.393232E-04
3.313373E+03	1.085142E-02	1.361654E-04
