#wls	flux	fluxerr
1.596806E+03	2.582621E-05	3.722391E-06
1.636727E+03	2.600470E-05	3.722126E-06
1.676647E+03	2.618868E-05	3.721701E-06
1.716567E+03	2.636042E-05	3.718579E-06
1.756487E+03	2.652623E-05	3.713666E-06
1.796407E+03	2.668423E-05	3.706707E-06
1.836327E+03	2.683248E-05	3.697441E-06
1.876248E+03	2.696888E-05	3.685605E-06
1.916168E+03	2.709870E-05	3.671938E-06
1.956088E+03	2.720476E-05	3.654148E-06
1.996008E+03	2.729944E-05	3.633957E-06
2.035928E+03	2.737294E-05	3.610111E-06
2.075848E+03	2.742286E-05	3.582367E-06
2.115768E+03	2.744676E-05	3.550502E-06
2.155689E+03	2.744226E-05	3.514311E-06
2.195609E+03	2.741357E-05	3.474446E-06
2.235529E+03	2.734528E-05	3.429079E-06
2.275449E+03	2.724825E-05	3.379733E-06
2.315369E+03	2.711415E-05	3.325519E-06
2.355289E+03	2.693553E-05	3.265711E-06
2.395210E+03	2.672322E-05	3.201823E-06
2.435130E+03	2.647041E-05	3.133223E-06
2.475050E+03	2.617147E-05	3.059467E-06
2.514970E+03	2.583775E-05	2.982106E-06
2.554890E+03	2.545962E-05	2.900243E-06
2.594810E+03	2.504417E-05	2.814925E-06
2.634731E+03	2.458917E-05	2.726123E-06
2.674651E+03	2.410287E-05	2.634980E-06
2.714571E+03	2.358929E-05	2.542130E-06
2.754491E+03	2.304492E-05	2.447388E-06
2.794411E+03	2.248426E-05	2.352478E-06
2.834331E+03	2.191357E-05	2.258182E-06
2.874251E+03	2.133247E-05	2.164574E-06
2.914172E+03	2.075977E-05	2.073642E-06
2.954092E+03	2.019637E-05	1.985497E-06
2.994012E+03	1.965745E-05	1.901623E-06
3.003992E+03	1.952685E-05	1.881345E-06
3.013972E+03	1.940094E-05	1.861633E-06
3.023952E+03	1.927676E-05	1.842198E-06
3.033932E+03	1.915447E-05	1.823055E-06
3.043912E+03	1.903421E-05	1.804218E-06
3.053892E+03	1.891910E-05	1.785977E-06
3.063872E+03	1.880631E-05	1.768062E-06
3.073852E+03	1.869886E-05	1.750755E-06
3.083832E+03	1.859400E-05	1.733793E-06
3.093812E+03	1.849191E-05	1.717191E-06
3.103792E+03	1.839554E-05	1.701221E-06
3.113772E+03	1.830499E-05	1.685885E-06
3.123752E+03	1.821764E-05	1.670937E-06
3.133733E+03	1.813637E-05	1.656638E-06
3.143713E+03	1.806130E-05	1.642993E-06
3.153693E+03	1.798989E-05	1.629766E-06
3.163673E+03	1.792498E-05	1.617211E-06
3.173653E+03	1.786671E-05	1.605333E-06
3.183633E+03	1.781264E-05	1.593908E-06
3.193613E+03	1.776555E-05	1.583181E-06
3.203593E+03	1.772814E-05	1.573384E-06
3.213573E+03	1.769549E-05	1.564074E-06
3.223553E+03	1.767034E-05	1.555488E-06
3.233533E+03	1.765536E-05	1.547853E-06
3.243513E+03	1.764579E-05	1.540745E-06
3.253493E+03	1.764679E-05	1.534608E-06
3.263473E+03	1.765613E-05	1.529238E-06
3.273453E+03	1.767403E-05	1.524650E-06
3.283433E+03	1.770078E-05	1.520860E-06
3.293413E+03	1.773904E-05	1.518088E-06
3.303393E+03	1.778669E-05	1.516144E-06
3.313373E+03	1.784641E-05	1.515249E-06
3.323353E+03	1.791613E-05	1.515219E-06
3.333333E+03	1.799857E-05	1.516274E-06
3.343313E+03	1.809169E-05	1.518234E-06
3.353293E+03	1.819825E-05	1.521321E-06
3.363273E+03	1.831861E-05	1.525557E-06
3.373253E+03	1.845318E-05	1.530966E-06
3.383234E+03	1.860239E-05	1.537572E-06
3.393214E+03	1.876434E-05	1.545211E-06
3.403194E+03	1.894419E-05	1.554297E-06
3.413174E+03	1.914008E-05	1.564666E-06
3.423154E+03	1.935251E-05	1.576351E-06
3.433134E+03	1.958200E-05	1.589385E-06
3.443114E+03	1.983146E-05	1.603991E-06
3.453094E+03	2.009907E-05	1.620013E-06
3.463074E+03	2.038779E-05	1.637680E-06
3.473054E+03	2.069580E-05	1.656835E-06
3.483034E+03	2.102607E-05	1.677707E-06
3.493014E+03	2.137681E-05	1.700143E-06
3.502994E+03	2.175343E-05	1.724565E-06
3.512974E+03	2.215170E-05	1.750627E-06
3.522954E+03	2.257464E-05	1.778559E-06
3.532934E+03	2.302535E-05	1.808597E-06
3.542914E+03	2.349948E-05	1.840393E-06
3.552894E+03	2.400271E-05	1.874383E-06
3.562874E+03	2.453330E-05	1.910424E-06
3.572854E+03	2.509214E-05	1.948582E-06
3.582834E+03	2.568291E-05	1.989134E-06
3.592814E+03	2.630683E-05	2.032171E-06
3.602794E+03	2.696240E-05	2.077572E-06
3.612774E+03	2.765344E-05	2.125628E-06
3.622754E+03	2.838132E-05	2.176441E-06
3.632735E+03	2.914762E-05	2.230131E-06
3.642715E+03	2.995410E-05	2.286829E-06
3.652695E+03	3.080260E-05	2.346679E-06
3.662675E+03	3.169510E-05	2.409830E-06
3.672655E+03	3.263656E-05	2.476662E-06
3.682635E+03	3.362620E-05	2.547118E-06
3.692615E+03	3.466915E-05	2.621593E-06
3.702595E+03	3.576461E-05	2.700032E-06
3.712575E+03	3.691789E-05	2.782843E-06
3.722555E+03	3.813129E-05	2.870206E-06
3.732535E+03	3.940714E-05	2.962300E-06
3.742515E+03	4.074778E-05	3.059304E-06
3.752495E+03	4.215891E-05	3.161655E-06
3.762475E+03	4.363616E-05	3.269032E-06
3.772455E+03	4.518864E-05	3.382128E-06
