#wls	flux	fluxerr
1.596806E+03	2.215146E-05	9.949450E-07
1.636727E+03	2.240503E-05	1.001978E-06
1.676647E+03	2.267032E-05	1.009332E-06
1.716567E+03	2.293861E-05	1.016609E-06
1.756487E+03	2.322538E-05	1.024484E-06
1.796407E+03	2.351372E-05	1.032198E-06
1.836327E+03	2.381084E-05	1.040059E-06
1.876248E+03	2.410781E-05	1.047669E-06
1.916168E+03	2.441957E-05	1.055666E-06
1.956088E+03	2.473695E-05	1.063642E-06
1.996008E+03	2.505078E-05	1.071193E-06
2.035928E+03	2.537549E-05	1.078930E-06
2.075848E+03	2.569382E-05	1.086110E-06
2.115768E+03	2.601982E-05	1.093321E-06
2.155689E+03	2.633618E-05	1.099828E-06
2.195609E+03	2.664888E-05	1.105882E-06
2.235529E+03	2.695600E-05	1.111399E-06
2.275449E+03	2.725556E-05	1.116299E-06
2.315369E+03	2.753807E-05	1.120196E-06
2.355289E+03	2.780916E-05	1.123325E-06
2.395210E+03	2.806689E-05	1.125616E-06
2.435130E+03	2.830222E-05	1.126713E-06
2.475050E+03	2.852096E-05	1.126865E-06
2.514970E+03	2.872186E-05	1.126032E-06
2.554890E+03	2.889702E-05	1.123922E-06
2.594810E+03	2.904641E-05	1.120555E-06
2.634731E+03	2.917742E-05	1.116235E-06
2.674651E+03	2.928447E-05	1.110770E-06
2.714571E+03	2.936992E-05	1.104269E-06
2.754491E+03	2.944369E-05	1.097126E-06
2.794411E+03	2.951008E-05	1.089511E-06
2.834331E+03	2.956850E-05	1.081411E-06
2.874251E+03	2.963865E-05	1.073551E-06
2.914172E+03	2.972276E-05	1.066000E-06
2.954092E+03	2.983698E-05	1.059318E-06
2.994012E+03	3.000462E-05	1.054295E-06
3.003992E+03	3.005469E-05	1.053285E-06
3.013972E+03	3.010729E-05	1.052347E-06
3.023952E+03	3.016848E-05	1.051690E-06
3.033932E+03	3.023266E-05	1.051117E-06
3.043912E+03	3.030587E-05	1.050837E-06
3.053892E+03	3.038255E-05	1.050657E-06
3.063872E+03	3.046298E-05	1.050583E-06
3.073852E+03	3.055316E-05	1.050821E-06
3.083832E+03	3.064762E-05	1.051182E-06
3.093812E+03	3.075235E-05	1.051868E-06
3.103792E+03	3.086762E-05	1.052887E-06
3.113772E+03	3.098801E-05	1.054050E-06
3.123752E+03	3.111385E-05	1.055368E-06
3.133733E+03	3.125110E-05	1.057040E-06
3.143713E+03	3.140010E-05	1.059075E-06
3.153693E+03	3.156113E-05	1.061479E-06
