#wls	flux	fluxerr
1.596806E+03	7.667781E-03	1.762745E-04
1.636727E+03	8.203344E-03	1.871421E-04
1.676647E+03	8.768704E-03	1.984641E-04
1.716567E+03	9.363426E-03	2.102081E-04
1.756487E+03	9.986480E-03	2.223283E-04
1.796407E+03	1.063609E-02	2.347625E-04
1.836327E+03	1.130949E-02	2.474274E-04
1.876248E+03	1.200271E-02	2.602154E-04
1.916168E+03	1.271019E-02	2.729875E-04
1.956088E+03	1.342439E-02	2.855661E-04
1.996008E+03	1.413521E-02	2.977262E-04
2.035928E+03	1.482914E-02	3.091801E-04
2.075848E+03	1.548864E-02	3.195688E-04
2.115768E+03	1.609452E-02	3.285157E-04
2.155689E+03	1.662466E-02	3.356030E-04
2.195609E+03	1.705081E-02	3.403119E-04
2.235529E+03	1.733922E-02	3.420437E-04
2.275449E+03	1.746377E-02	3.403825E-04
2.315369E+03	1.744536E-02	3.358457E-04
2.355289E+03	1.731584E-02	3.291423E-04
2.395210E+03	1.710521E-02	3.209186E-04
2.435130E+03	1.684105E-02	3.117488E-04
2.475050E+03	1.654788E-02	3.021243E-04
2.514970E+03	1.624666E-02	2.924489E-04
2.554890E+03	1.595228E-02	2.829980E-04
2.594810E+03	1.567044E-02	2.738702E-04
2.634731E+03	1.539939E-02	2.650302E-04
2.674651E+03	1.513366E-02	2.563809E-04
2.714571E+03	1.486603E-02	2.478028E-04
2.754491E+03	1.458865E-02	2.391732E-04
2.794411E+03	1.429338E-02	2.303740E-04
2.834331E+03	1.397193E-02	2.212939E-04
2.874251E+03	1.361601E-02	2.118309E-04
2.914172E+03	1.321754E-02	2.018963E-04
2.954092E+03	1.276909E-02	1.914206E-04
2.994012E+03	1.226439E-02	1.803597E-04
3.003992E+03	1.212889E-02	1.775014E-04
3.013972E+03	1.198955E-02	1.746062E-04
3.023952E+03	1.184635E-02	1.716745E-04
3.033932E+03	1.169928E-02	1.687072E-04
3.043912E+03	1.154832E-02	1.657049E-04
3.053892E+03	1.139352E-02	1.626692E-04
