#wls	flux	fluxerr
1.596806E+03	6.272084E-06	1.150509E-06
1.636727E+03	6.196641E-06	1.131327E-06
1.676647E+03	6.117543E-06	1.111497E-06
1.716567E+03	6.032267E-06	1.090575E-06
1.756487E+03	5.942895E-06	1.068958E-06
1.796407E+03	5.849175E-06	1.046618E-06
1.836327E+03	5.748809E-06	1.023161E-06
1.876248E+03	5.643782E-06	9.989664E-07
1.916168E+03	5.531973E-06	9.736790E-07
1.956088E+03	5.415325E-06	9.476666E-07
1.996008E+03	5.291918E-06	9.206174E-07
2.035928E+03	5.163672E-06	8.928918E-07
2.075848E+03	5.030598E-06	8.645157E-07
2.115768E+03	4.891126E-06	8.352449E-07
2.155689E+03	4.747159E-06	8.054324E-07
2.195609E+03	4.598896E-06	7.751358E-07
2.235529E+03	4.446605E-06	7.444242E-07
2.275449E+03	4.289241E-06	7.131476E-07
2.315369E+03	4.128725E-06	6.816508E-07
2.355289E+03	3.965534E-06	6.500330E-07
2.395210E+03	3.799035E-06	6.182109E-07
2.435130E+03	3.631147E-06	5.865164E-07
2.475050E+03	3.462538E-06	5.550714E-07
2.514970E+03	3.293923E-06	5.240019E-07
2.554890E+03	3.126062E-06	4.934369E-07
2.594810E+03	2.958877E-06	4.633702E-07
2.634731E+03	2.794967E-06	4.342111E-07
2.674651E+03	2.633466E-06	4.058210E-07
2.714571E+03	2.476040E-06	3.784523E-07
2.754491E+03	2.323463E-06	3.522129E-07
2.794411E+03	2.176476E-06	3.272007E-07
2.834331E+03	2.035773E-06	3.035021E-07
2.874251E+03	1.901989E-06	2.811904E-07
2.914172E+03	1.775693E-06	2.603257E-07
2.954092E+03	1.657386E-06	2.409544E-07
2.994012E+03	1.547501E-06	2.231097E-07
3.003992E+03	1.521132E-06	2.188528E-07
3.013972E+03	1.495688E-06	2.147464E-07
3.023952E+03	1.470775E-06	2.107331E-07
3.033932E+03	1.446401E-06	2.068134E-07
3.043912E+03	1.422208E-06	2.029360E-07
3.053892E+03	1.398934E-06	1.992056E-07
3.063872E+03	1.376214E-06	1.955696E-07
3.073852E+03	1.354056E-06	1.920286E-07
3.083832E+03	1.332796E-06	1.886298E-07
3.093812E+03	1.311766E-06	1.852779E-07
3.103792E+03	1.291312E-06	1.820213E-07
3.113772E+03	1.271438E-06	1.788603E-07
3.123752E+03	1.252459E-06	1.758385E-07
3.133733E+03	1.233754E-06	1.728682E-07
3.143713E+03	1.215942E-06	1.700357E-07
3.153693E+03	1.198426E-06	1.672566E-07
3.163673E+03	1.181802E-06	1.646140E-07
3.173653E+03	1.165776E-06	1.620662E-07
3.183633E+03	1.150077E-06	1.595749E-07
3.193613E+03	1.135271E-06	1.572184E-07
3.203593E+03	1.121081E-06	1.549577E-07
3.213573E+03	1.107514E-06	1.527930E-07
3.223553E+03	1.094575E-06	1.507248E-07
3.233533E+03	1.082273E-06	1.487534E-07
3.243513E+03	1.070613E-06	1.468795E-07
3.253493E+03	1.059855E-06	1.451379E-07
3.263473E+03	1.049502E-06	1.434600E-07
3.273453E+03	1.039818E-06	1.418815E-07
3.283433E+03	1.031055E-06	1.404362E-07
3.293413E+03	1.022737E-06	1.390589E-07
3.303393E+03	1.015357E-06	1.378159E-07
3.313373E+03	1.008452E-06	1.366441E-07
3.323353E+03	1.002507E-06	1.356086E-07
3.333333E+03	9.973008E-07	1.346790E-07
3.343313E+03	9.928505E-07	1.338571E-07
3.353293E+03	9.889480E-07	1.331143E-07
3.363273E+03	9.860682E-07	1.325143E-07
3.373253E+03	9.840042E-07	1.320286E-07
3.383234E+03	9.827805E-07	1.316600E-07
3.393214E+03	9.826443E-07	1.314412E-07
3.403194E+03	9.831790E-07	1.313160E-07
3.413174E+03	9.846392E-07	1.313179E-07
3.423154E+03	9.870573E-07	1.314508E-07
3.433134E+03	9.906910E-07	1.317486E-07
3.443114E+03	9.951391E-07	1.321575E-07
3.453094E+03	1.000887E-06	1.327414E-07
3.463074E+03	1.007761E-06	1.334769E-07
3.473054E+03	1.015592E-06	1.343412E-07
3.483034E+03	1.024880E-06	1.354000E-07
3.493014E+03	1.035466E-06	1.366320E-07
3.502994E+03	1.047418E-06	1.380454E-07
3.512974E+03	1.060808E-06	1.396497E-07
3.522954E+03	1.075719E-06	1.414551E-07
