#wls	flux	fluxerr
1.596806E+03	6.633800E-05	1.866770E-06
1.636727E+03	6.650992E-05	1.858064E-06
1.676647E+03	6.677024E-05	1.851454E-06
1.716567E+03	6.713906E-05	1.847433E-06
1.756487E+03	6.760716E-05	1.845670E-06
1.796407E+03	6.819615E-05	1.846680E-06
1.836327E+03	6.892908E-05	1.850988E-06
1.876248E+03	6.981487E-05	1.858725E-06
1.916168E+03	7.087955E-05	1.870456E-06
1.956088E+03	7.213503E-05	1.886353E-06
1.996008E+03	7.359463E-05	1.906603E-06
2.035928E+03	7.530703E-05	1.932286E-06
2.075848E+03	7.729083E-05	1.963662E-06
2.115768E+03	7.956691E-05	2.001022E-06
2.155689E+03	8.215856E-05	2.044689E-06
2.195609E+03	8.514688E-05	2.096376E-06
2.235529E+03	8.854591E-05	2.156069E-06
2.275449E+03	9.239088E-05	2.224236E-06
2.315369E+03	9.676009E-05	2.302323E-06
2.355289E+03	1.016994E-04	2.390912E-06
2.395210E+03	1.072797E-04	2.491099E-06
2.435130E+03	1.135563E-04	2.603533E-06
2.475050E+03	1.206329E-04	2.729870E-06
2.514970E+03	1.286211E-04	2.871807E-06
2.554890E+03	1.375675E-04	3.029457E-06
2.594810E+03	1.476129E-04	3.204904E-06
2.634731E+03	1.588768E-04	3.399580E-06
2.674651E+03	1.714196E-04	3.613506E-06
2.714571E+03	1.853927E-04	3.848497E-06
2.754491E+03	2.008147E-04	4.103440E-06
2.794411E+03	2.177460E-04	4.378028E-06
2.834331E+03	2.362226E-04	4.671382E-06
2.874251E+03	2.561088E-04	4.979235E-06
2.914172E+03	2.772229E-04	5.296625E-06
2.954092E+03	2.993223E-04	5.617707E-06
2.994012E+03	3.218859E-04	5.931860E-06
3.003992E+03	3.275435E-04	6.008236E-06
3.013972E+03	3.331875E-04	6.083375E-06
3.023952E+03	3.388399E-04	6.157683E-06
3.033932E+03	3.444180E-04	6.229660E-06
3.043912E+03	3.499782E-04	6.300344E-06
3.053892E+03	3.554371E-04	6.368246E-06
3.063872E+03	3.608508E-04	6.434395E-06
3.073852E+03	3.662060E-04	6.498566E-06
3.083832E+03	3.714538E-04	6.559917E-06
3.093812E+03	3.765813E-04	6.618248E-06
3.103792E+03	3.816109E-04	6.673984E-06
3.113772E+03	3.865302E-04	6.726941E-06
3.123752E+03	3.912935E-04	6.776357E-06
3.133733E+03	3.959255E-04	6.822700E-06
3.143713E+03	4.004176E-04	6.865863E-06
3.153693E+03	4.047628E-04	6.905764E-06
3.163673E+03	4.089561E-04	6.942360E-06
3.173653E+03	4.129950E-04	6.975652E-06
3.183633E+03	4.168794E-04	7.005685E-06
3.193613E+03	4.206460E-04	7.033114E-06
3.203593E+03	4.242346E-04	7.056974E-06
3.213573E+03	4.277223E-04	7.078591E-06
3.223553E+03	4.311233E-04	7.098232E-06
3.233533E+03	4.344243E-04	7.115705E-06
3.243513E+03	4.376499E-04	7.131443E-06
3.253493E+03	4.408935E-04	7.146984E-06
3.263473E+03	4.441259E-04	7.161860E-06
3.273453E+03	4.474187E-04	7.177228E-06
3.283433E+03	4.507864E-04	7.193314E-06
3.293413E+03	4.543412E-04	7.211884E-06
3.303393E+03	4.581071E-04	7.233278E-06
3.313373E+03	4.621441E-04	7.258392E-06
3.323353E+03	4.665456E-04	7.288629E-06
3.333333E+03	4.713491E-04	7.324487E-06
3.343313E+03	4.766252E-04	7.366968E-06
3.353293E+03	4.824446E-04	7.417049E-06
3.363273E+03	4.889305E-04	7.476492E-06
3.373253E+03	4.960784E-04	7.545078E-06
3.383234E+03	5.039349E-04	7.623360E-06
3.393214E+03	5.126005E-04	7.712689E-06
3.403194E+03	5.220573E-04	7.812618E-06
3.413174E+03	5.324087E-04	7.924511E-06
3.423154E+03	5.436851E-04	8.048618E-06
3.433134E+03	5.559354E-04	8.185456E-06
3.443114E+03	5.693381E-04	8.337430E-06
3.453094E+03	5.838899E-04	8.504239E-06
3.463074E+03	5.997109E-04	8.687377E-06
3.473054E+03	6.168224E-04	8.886882E-06
3.483034E+03	6.351464E-04	9.101364E-06
3.493014E+03	6.545391E-04	9.328527E-06
3.502994E+03	6.748312E-04	9.565759E-06
3.512974E+03	6.956926E-04	9.808242E-06
3.522954E+03	7.167353E-04	1.005045E-05
3.532934E+03	7.376104E-04	1.028751E-05
3.542914E+03	7.577733E-04	1.051197E-05
3.552894E+03	7.767394E-04	1.071734E-05
3.562874E+03	7.938570E-04	1.089499E-05
3.572854E+03	8.084942E-04	1.103675E-05
3.582834E+03	8.199734E-04	1.113400E-05
3.592814E+03	8.281283E-04	1.118523E-05
3.602794E+03	8.332082E-04	1.119453E-05
3.612774E+03	8.359149E-04	1.117195E-05
3.622754E+03	8.370753E-04	1.112903E-05
3.632735E+03	8.374150E-04	1.107569E-05
3.642715E+03	8.375249E-04	1.101990E-05
3.652695E+03	8.378828E-04	1.096797E-05
3.662675E+03	8.388610E-04	1.092473E-05
3.672655E+03	8.408482E-04	1.089507E-05
3.682635E+03	8.442049E-04	1.088345E-05
3.692615E+03	8.491850E-04	1.089286E-05
3.702595E+03	8.561122E-04	1.092711E-05
3.712575E+03	8.652591E-04	1.098931E-05
3.722555E+03	8.767074E-04	1.108008E-05
3.732535E+03	8.904991E-04	1.119954E-05
3.742515E+03	9.064436E-04	1.134490E-05
3.752495E+03	9.242445E-04	1.151209E-05
3.762475E+03	9.434820E-04	1.169561E-05
3.772455E+03	9.636521E-04	1.188902E-05
3.782435E+03	9.842285E-04	1.208573E-05
3.792415E+03	1.004741E-03	1.227995E-05
3.802395E+03	1.024665E-03	1.246536E-05
3.812375E+03	1.043616E-03	1.263743E-05
3.822355E+03	1.061144E-03	1.279091E-05
3.832335E+03	1.076865E-03	1.292149E-05
3.842315E+03	1.090460E-03	1.302566E-05
3.852295E+03	1.101718E-03	1.310129E-05
3.862275E+03	1.110620E-03	1.314854E-05
3.872255E+03	1.117485E-03	1.317156E-05
3.882236E+03	1.123028E-03	1.317906E-05
3.892216E+03	1.128250E-03	1.318295E-05
3.902196E+03	1.134089E-03	1.319419E-05
3.912176E+03	1.141273E-03	1.322115E-05
3.922156E+03	1.150276E-03	1.326908E-05
3.932136E+03	1.161401E-03	1.334122E-05
3.942116E+03	1.174697E-03	1.343784E-05
3.952096E+03	1.190059E-03	1.355745E-05
3.962076E+03	1.207242E-03	1.369701E-05
3.972056E+03	1.225881E-03	1.385217E-05
3.982036E+03	1.245521E-03	1.401765E-05
3.992016E+03	1.265654E-03	1.418763E-05
4.001996E+03	1.285726E-03	1.435592E-05
4.011976E+03	1.305220E-03	1.451680E-05
4.021956E+03	1.323574E-03	1.466416E-05
4.031936E+03	1.340268E-03	1.479245E-05
4.041916E+03	1.354796E-03	1.489633E-05
4.051896E+03	1.366635E-03	1.497039E-05
4.061876E+03	1.375356E-03	1.501030E-05
4.071856E+03	1.380447E-03	1.501089E-05
4.081836E+03	1.381603E-03	1.496930E-05
4.091816E+03	1.378577E-03	1.488332E-05
4.101796E+03	1.371308E-03	1.475282E-05
4.111776E+03	1.360045E-03	1.458089E-05
4.121756E+03	1.345303E-03	1.437350E-05
4.131737E+03	1.327739E-03	1.413800E-05
4.141717E+03	1.308125E-03	1.388286E-05
4.151697E+03	1.287165E-03	1.361573E-05
4.161677E+03	1.265462E-03	1.334304E-05
4.171657E+03	1.243522E-03	1.307018E-05
4.181637E+03	1.221818E-03	1.280208E-05
4.191617E+03	1.200653E-03	1.254184E-05
4.201597E+03	1.180283E-03	1.229206E-05
4.211577E+03	1.160973E-03	1.205537E-05
4.221557E+03	1.142896E-03	1.183344E-05
4.231537E+03	1.126291E-03	1.162860E-05
4.241517E+03	1.111438E-03	1.144357E-05
4.251497E+03	1.098684E-03	1.128174E-05
4.261477E+03	1.088345E-03	1.114617E-05
4.271457E+03	1.080715E-03	1.103963E-05
4.281437E+03	1.076015E-03	1.096417E-05
4.291417E+03	1.074372E-03	1.092085E-05
4.301397E+03	1.075649E-03	1.090806E-05
4.311377E+03	1.079554E-03	1.092265E-05
4.321357E+03	1.085585E-03	1.095940E-05
4.331337E+03	1.093026E-03	1.101097E-05
4.341317E+03	1.100949E-03	1.106797E-05
4.351297E+03	1.108409E-03	1.112091E-05
4.361277E+03	1.114359E-03	1.115939E-05
4.371257E+03	1.117821E-03	1.117372E-05
4.381238E+03	1.118020E-03	1.115634E-05
4.391218E+03	1.114628E-03	1.110413E-05
4.401198E+03	1.107883E-03	1.101962E-05
4.411178E+03	1.098154E-03	1.090658E-05
4.421158E+03	1.085862E-03	1.076926E-05
4.431138E+03	1.071469E-03	1.061230E-05
4.441118E+03	1.055470E-03	1.044059E-05
4.451098E+03	1.038502E-03	1.026046E-05
4.461078E+03	1.021262E-03	1.007873E-05
4.471058E+03	1.004566E-03	9.903393E-06
4.481038E+03	9.892817E-04	9.742937E-06
4.491018E+03	9.763324E-04	9.606338E-06
4.500998E+03	9.665785E-04	9.501941E-06
4.510978E+03	9.608376E-04	9.437653E-06
4.520958E+03	9.597837E-04	9.419956E-06
4.530938E+03	9.638943E-04	9.453401E-06
4.540918E+03	9.733743E-04	9.539865E-06
4.550898E+03	9.881385E-04	9.678396E-06
4.560878E+03	1.007860E-03	9.865687E-06
4.570858E+03	1.031911E-03	1.009551E-05
4.580838E+03	1.059466E-03	1.035974E-05
4.590818E+03	1.089566E-03	1.064894E-05
4.600798E+03	1.121203E-03	1.095323E-05
4.610778E+03	1.153340E-03	1.126250E-05
4.620758E+03	1.184978E-03	1.156696E-05
4.630739E+03	1.215200E-03	1.185768E-05
4.640719E+03	1.243148E-03	1.212632E-05
4.650699E+03	1.268133E-03	1.236615E-05
4.660679E+03	1.289611E-03	1.257192E-05
4.670659E+03	1.307256E-03	1.274044E-05
4.680639E+03	1.321034E-03	1.287143E-05
4.690619E+03	1.331222E-03	1.296756E-05
4.700599E+03	1.338342E-03	1.303395E-05
4.710579E+03	1.343053E-03	1.307702E-05
4.720559E+03	1.345846E-03	1.310152E-05
4.730539E+03	1.346901E-03	1.310922E-05
4.740519E+03	1.346256E-03	1.310046E-05
4.750499E+03	1.343929E-03	1.307540E-05
4.760479E+03	1.340047E-03	1.303526E-05
4.770459E+03	1.334903E-03	1.298287E-05
4.780439E+03	1.328871E-03	1.292186E-05
4.790419E+03	1.322442E-03	1.285700E-05
