#wls	flux	fluxerr
1.596806E+03	1.905429E-05	2.218394E-06
1.636727E+03	1.920484E-05	2.224614E-06
1.676647E+03	1.934817E-05	2.229631E-06
1.716567E+03	1.948251E-05	2.233253E-06
1.756487E+03	1.960600E-05	2.235281E-06
1.796407E+03	1.971134E-05	2.234901E-06
1.836327E+03	1.980195E-05	2.232534E-06
1.876248E+03	1.988094E-05	2.228554E-06
1.916168E+03	1.993562E-05	2.221567E-06
1.956088E+03	1.996904E-05	2.211962E-06
1.996008E+03	1.997897E-05	2.199532E-06
2.035928E+03	1.996313E-05	2.184082E-06
2.075848E+03	1.992408E-05	2.165945E-06
2.115768E+03	1.985470E-05	2.144404E-06
2.155689E+03	1.975294E-05	2.119309E-06
2.195609E+03	1.961693E-05	2.090537E-06
2.235529E+03	1.944929E-05	2.058448E-06
2.275449E+03	1.924406E-05	2.022494E-06
2.315369E+03	1.900420E-05	1.983077E-06
2.355289E+03	1.872858E-05	1.940169E-06
2.395210E+03	1.841650E-05	1.893793E-06
2.435130E+03	1.806408E-05	1.843650E-06
2.475050E+03	1.767900E-05	1.790626E-06
2.514970E+03	1.725834E-05	1.734518E-06
2.554890E+03	1.680669E-05	1.675883E-06
2.594810E+03	1.632263E-05	1.614672E-06
2.634731E+03	1.581170E-05	1.551520E-06
2.674651E+03	1.527941E-05	1.487045E-06
2.714571E+03	1.472616E-05	1.421353E-06
2.754491E+03	1.416067E-05	1.355345E-06
2.794411E+03	1.358201E-05	1.288976E-06
2.834331E+03	1.300134E-05	1.223343E-06
2.874251E+03	1.242063E-05	1.158647E-06
2.914172E+03	1.184638E-05	1.095499E-06
2.954092E+03	1.128305E-05	1.034304E-06
2.994012E+03	1.073845E-05	9.757513E-07
3.003992E+03	1.060622E-05	9.616124E-07
3.013972E+03	1.047461E-05	9.475852E-07
3.023952E+03	1.034522E-05	9.338136E-07
3.033932E+03	1.021662E-05	9.201682E-07
3.043912E+03	1.009034E-05	9.067864E-07
3.053892E+03	9.966428E-06	8.936700E-07
3.063872E+03	9.843531E-06	8.806978E-07
3.073852E+03	9.723111E-06	8.679993E-07
3.083832E+03	9.605204E-06	8.555762E-07
3.093812E+03	9.488552E-06	8.433154E-07
3.103792E+03	9.374533E-06	8.313384E-07
3.113772E+03	9.263186E-06	8.196470E-07
3.123752E+03	9.153335E-06	8.081360E-07
3.133733E+03	9.046287E-06	7.969196E-07
3.143713E+03	8.942085E-06	7.859999E-07
3.153693E+03	8.840781E-06	7.753799E-07
3.163673E+03	8.742419E-06	7.650618E-07
3.173653E+03	8.645939E-06	7.549514E-07
3.183633E+03	8.552545E-06	7.451524E-07
3.193613E+03	8.462302E-06	7.356688E-07
3.203593E+03	8.375266E-06	7.265037E-07
3.213573E+03	8.291500E-06	7.176605E-07
3.223553E+03	8.211079E-06	7.091440E-07
3.233533E+03	8.134063E-06	7.009576E-07
3.243513E+03	8.059555E-06	6.930221E-07
3.253493E+03	7.989625E-06	6.855137E-07
3.263473E+03	7.923358E-06	6.783517E-07
3.273453E+03	7.859906E-06	6.714615E-07
3.283433E+03	7.801275E-06	6.650126E-07
3.293413E+03	7.746617E-06	6.589301E-07
3.303393E+03	7.695159E-06	6.531465E-07
3.313373E+03	7.648832E-06	6.478235E-07
3.323353E+03	7.606873E-06	6.428940E-07
3.333333E+03	7.570298E-06	6.384412E-07
3.343313E+03	7.537533E-06	6.343299E-07
3.353293E+03	7.509635E-06	6.306471E-07
3.363273E+03	7.487639E-06	6.274768E-07
3.373253E+03	7.470898E-06	6.247621E-07
3.383234E+03	7.459658E-06	6.225207E-07
3.393214E+03	7.454976E-06	6.208381E-07
3.403194E+03	7.455522E-06	6.196004E-07
3.413174E+03	7.463199E-06	6.189631E-07
3.423154E+03	7.478337E-06	6.189500E-07
3.433134E+03	7.500503E-06	6.195218E-07
3.443114E+03	7.530098E-06	6.207083E-07
3.453094E+03	7.568343E-06	6.226066E-07
3.463074E+03	7.614932E-06	6.251876E-07
3.473054E+03	7.670401E-06	6.284915E-07
3.483034E+03	7.736090E-06	6.326241E-07
3.493014E+03	7.812619E-06	6.376314E-07
3.502994E+03	7.899894E-06	6.435012E-07
3.512974E+03	7.999425E-06	6.503518E-07
3.522954E+03	8.111229E-06	6.581794E-07
3.532934E+03	8.236935E-06	6.671110E-07
3.542914E+03	8.377456E-06	6.772148E-07
3.552894E+03	8.532977E-06	6.884999E-07
3.562874E+03	8.706107E-06	7.011707E-07
3.572854E+03	8.895496E-06	7.151118E-07
3.582834E+03	9.104658E-06	7.305992E-07
3.592814E+03	9.333060E-06	7.475831E-07
3.602794E+03	9.583489E-06	7.662793E-07
3.612774E+03	9.855379E-06	7.866349E-07
3.622754E+03	1.015070E-05	8.087999E-07
3.632735E+03	1.047061E-05	8.328582E-07
3.642715E+03	1.081630E-05	8.588962E-07
3.652695E+03	1.118806E-05	8.869286E-07
3.662675E+03	1.158901E-05	9.171959E-07
3.672655E+03	1.201958E-05	9.497219E-07
3.682635E+03	1.248116E-05	9.846073E-07
3.692615E+03	1.297520E-05	1.021959E-06
3.702595E+03	1.350323E-05	1.061888E-06
3.712575E+03	1.406685E-05	1.104511E-06
3.722555E+03	1.466887E-05	1.150039E-06
3.732535E+03	1.530879E-05	1.198423E-06
3.742515E+03	1.599075E-05	1.249978E-06
3.752495E+03	1.671550E-05	1.304752E-06
3.762475E+03	1.748503E-05	1.362887E-06
3.772455E+03	1.830273E-05	1.424639E-06
3.782435E+03	1.916948E-05	1.490064E-06
3.792415E+03	2.008748E-05	1.559320E-06
3.802395E+03	2.106053E-05	1.632691E-06
3.812375E+03	2.208957E-05	1.710238E-06
3.822355E+03	2.317702E-05	1.792135E-06
3.832335E+03	2.432707E-05	1.878693E-06
3.842315E+03	2.554068E-05	1.969974E-06
3.852295E+03	2.682230E-05	2.066307E-06
3.862275E+03	2.817479E-05	2.167898E-06
3.872255E+03	2.959911E-05	2.274807E-06
3.882236E+03	3.109803E-05	2.387233E-06
3.892216E+03	3.267646E-05	2.505538E-06
3.902196E+03	3.433747E-05	2.629941E-06
3.912176E+03	3.608186E-05	2.760491E-06
3.922156E+03	3.791489E-05	2.897571E-06
3.932136E+03	3.983968E-05	3.041407E-06
3.942116E+03	4.185685E-05	3.192027E-06
3.952096E+03	4.397191E-05	3.349836E-06
3.962076E+03	4.618800E-05	3.515057E-06
3.972056E+03	4.850539E-05	3.687692E-06
3.982036E+03	5.092979E-05	3.868159E-06
3.992016E+03	5.346431E-05	4.056675E-06
