#wls	flux	fluxerr
1.596806E+03	6.646800E-03	4.046315E-05
1.636727E+03	7.128695E-03	4.332205E-05
1.676647E+03	7.638307E-03	4.633705E-05
1.716567E+03	8.175175E-03	4.950402E-05
1.756487E+03	8.738218E-03	5.281509E-05
1.796407E+03	9.325547E-03	5.625746E-05
1.836327E+03	9.934236E-03	5.981217E-05
1.876248E+03	1.056008E-02	6.345266E-05
1.916168E+03	1.119721E-02	6.714244E-05
1.956088E+03	1.183762E-02	7.083274E-05
1.996008E+03	1.247070E-02	7.445939E-05
2.035928E+03	1.308240E-02	7.793836E-05
2.075848E+03	1.365514E-02	8.116540E-05
2.115768E+03	1.416995E-02	8.402898E-05
2.155689E+03	1.460574E-02	8.640628E-05
2.195609E+03	1.493758E-02	8.815299E-05
2.235529E+03	1.513901E-02	8.911761E-05
2.275449E+03	1.519564E-02	8.922102E-05
2.315369E+03	1.512078E-02	8.854771E-05
2.355289E+03	1.494160E-02	8.726253E-05
2.395210E+03	1.468599E-02	8.553288E-05
2.435130E+03	1.437947E-02	8.351091E-05
2.475050E+03	1.404449E-02	8.132935E-05
2.514970E+03	1.369998E-02	7.909938E-05
2.554890E+03	1.335999E-02	7.690251E-05
2.594810E+03	1.302841E-02	7.476128E-05
2.634731E+03	1.270398E-02	7.266822E-05
2.674651E+03	1.238312E-02	7.060296E-05
2.714571E+03	1.206089E-02	6.853752E-05
2.754491E+03	1.173165E-02	6.644030E-05
2.794411E+03	1.138945E-02	6.427847E-05
2.834331E+03	1.102833E-02	6.201971E-05
2.874251E+03	1.064257E-02	5.963349E-05
2.914172E+03	1.022690E-02	5.709224E-05
2.954092E+03	9.776858E-03	5.437346E-05
2.994012E+03	9.289213E-03	5.146198E-05
3.003992E+03	9.161218E-03	5.070318E-05
3.013972E+03	9.030754E-03	4.993192E-05
3.023952E+03	8.897870E-03	4.914852E-05
3.033932E+03	8.762588E-03	4.835314E-05
3.043912E+03	8.624904E-03	4.754580E-05
3.053892E+03	8.484875E-03	4.672688E-05
3.063872E+03	8.342604E-03	4.589698E-05
3.073852E+03	8.198095E-03	4.505618E-05
3.083832E+03	8.051474E-03	4.420522E-05
3.093812E+03	7.902860E-03	4.334480E-05
3.103792E+03	7.752330E-03	4.247537E-05
3.113772E+03	7.600045E-03	4.159787E-05
3.123752E+03	7.446136E-03	4.071305E-05
3.133733E+03	7.290781E-03	3.982193E-05
3.143713E+03	7.134178E-03	3.892561E-05
3.153693E+03	6.976541E-03	3.802530E-05
3.163673E+03	6.818109E-03	3.712232E-05
3.173653E+03	6.659157E-03	3.621820E-05
3.183633E+03	6.500042E-03	3.531490E-05
3.193613E+03	6.341160E-03	3.441458E-05
3.203593E+03	6.183023E-03	3.352002E-05
3.213573E+03	6.026334E-03	3.263503E-05
3.223553E+03	5.871951E-03	3.176423E-05
3.233533E+03	5.721017E-03	3.091377E-05
3.243513E+03	5.574956E-03	3.009129E-05
3.253493E+03	5.435518E-03	2.930613E-05
3.263473E+03	5.304646E-03	2.856867E-05
3.273453E+03	5.183893E-03	2.788710E-05
3.283433E+03	5.073721E-03	2.726373E-05
3.293413E+03	4.974070E-03	2.669806E-05
3.303393E+03	4.884166E-03	2.618576E-05
3.313373E+03	4.801458E-03	2.571298E-05
3.323353E+03	4.723358E-03	2.526577E-05
3.333333E+03	4.648281E-03	2.483556E-05
3.343313E+03	4.575085E-03	2.441623E-05
3.353293E+03	4.503852E-03	2.400816E-05
3.363273E+03	4.435439E-03	2.361591E-05
3.373253E+03	4.370349E-03	2.324208E-05
3.383234E+03	4.309144E-03	2.288961E-05
3.393214E+03	4.251695E-03	2.255776E-05
3.403194E+03	4.196164E-03	2.223670E-05
3.413174E+03	4.140365E-03	2.191484E-05
3.423154E+03	4.082446E-03	2.158239E-05
3.433134E+03	4.020511E-03	2.122940E-05
3.443114E+03	3.954033E-03	2.085315E-05
3.453094E+03	3.884480E-03	2.046148E-05
3.463074E+03	3.814405E-03	2.006788E-05
3.473054E+03	3.747662E-03	1.969261E-05
3.483034E+03	3.687952E-03	1.935504E-05
3.493014E+03	3.637074E-03	1.906446E-05
3.502994E+03	3.595918E-03	1.882538E-05
3.512974E+03	3.564613E-03	1.863827E-05
3.522954E+03	3.541692E-03	1.849529E-05
3.532934E+03	3.525177E-03	1.838595E-05
3.542914E+03	3.513081E-03	1.829977E-05
3.552894E+03	3.502614E-03	1.822217E-05
3.562874E+03	3.491457E-03	1.814106E-05
3.572854E+03	3.478140E-03	1.804883E-05
3.582834E+03	3.461794E-03	1.794101E-05
3.592814E+03	3.442763E-03	1.781946E-05
3.602794E+03	3.422400E-03	1.769121E-05
3.612774E+03	3.402148E-03	1.756374E-05
3.622754E+03	3.383928E-03	1.744698E-05
3.632735E+03	3.370087E-03	1.735294E-05
3.642715E+03	3.362749E-03	1.729248E-05
3.652695E+03	3.363897E-03	1.727563E-05
3.662675E+03	3.374634E-03	1.730791E-05
3.672655E+03	3.393831E-03	1.738331E-05
3.682635E+03	3.419273E-03	1.749034E-05
3.692615E+03	3.448042E-03	1.761397E-05
3.702595E+03	3.475853E-03	1.773227E-05
3.712575E+03	3.498026E-03	1.782141E-05
3.722555E+03	3.510041E-03	1.785851E-05
3.732535E+03	3.507130E-03	1.781955E-05
3.742515E+03	3.486245E-03	1.768938E-05
3.752495E+03	3.447375E-03	1.746833E-05
3.762475E+03	3.392949E-03	1.716904E-05
3.772455E+03	3.328001E-03	1.681729E-05
3.782435E+03	3.258760E-03	1.644474E-05
3.792415E+03	3.190495E-03	1.607803E-05
3.802395E+03	3.127807E-03	1.574029E-05
3.812375E+03	3.073817E-03	1.544710E-05
3.822355E+03	3.028970E-03	1.520051E-05
3.832335E+03	2.992543E-03	1.499671E-05
