#wls	flux	fluxerr
1.596806E+03	5.051902E-03	8.992840E-05
1.636727E+03	5.417922E-03	9.604207E-05
1.676647E+03	5.804875E-03	1.024611E-04
1.716567E+03	6.212370E-03	1.091718E-04
1.756487E+03	6.639557E-03	1.161522E-04
1.796407E+03	7.084946E-03	1.233691E-04
1.836327E+03	7.546266E-03	1.307764E-04
1.876248E+03	8.020275E-03	1.383114E-04
1.916168E+03	8.502425E-03	1.458900E-04
1.956088E+03	8.986600E-03	1.534028E-04
1.996008E+03	9.464652E-03	1.607080E-04
2.035928E+03	9.925857E-03	1.676232E-04
2.075848E+03	1.035680E-02	1.739249E-04
2.115768E+03	1.074304E-02	1.793778E-04
2.155689E+03	1.106857E-02	1.837263E-04
2.195609E+03	1.131445E-02	1.866742E-04
2.235529E+03	1.146072E-02	1.879159E-04
2.275449E+03	1.149653E-02	1.873045E-04
2.315369E+03	1.143209E-02	1.850392E-04
2.355289E+03	1.128810E-02	1.814849E-04
2.395210E+03	1.108572E-02	1.770065E-04
2.435130E+03	1.084432E-02	1.719312E-04
2.475050E+03	1.058090E-02	1.665413E-04
2.514970E+03	1.030978E-02	1.610697E-04
2.554890E+03	1.004151E-02	1.556844E-04
2.594810E+03	9.779024E-03	1.504311E-04
2.634731E+03	9.521320E-03	1.452942E-04
2.674651E+03	9.265727E-03	1.402330E-04
2.714571E+03	9.008538E-03	1.351929E-04
2.754491E+03	8.745557E-03	1.301139E-04
2.794411E+03	8.472422E-03	1.249354E-04
2.834331E+03	8.184823E-03	1.196005E-04
2.874251E+03	7.878698E-03	1.140582E-04
2.914172E+03	7.550377E-03	1.082653E-04
2.954092E+03	7.196899E-03	1.021912E-04
2.994012E+03	6.816306E-03	9.582141E-05
3.003992E+03	6.716825E-03	9.418303E-05
3.013972E+03	6.615598E-03	9.252654E-05
3.023952E+03	6.512674E-03	9.085288E-05
3.033932E+03	6.408074E-03	8.916254E-05
3.043912E+03	6.301809E-03	8.745591E-05
3.053892E+03	6.193928E-03	8.573388E-05
3.063872E+03	6.084510E-03	8.399778E-05
3.073852E+03	5.973576E-03	8.224808E-05
3.083832E+03	5.861225E-03	8.048636E-05
3.093812E+03	5.747552E-03	7.871414E-05
3.103792E+03	5.632622E-03	7.693247E-05
3.113772E+03	5.516571E-03	7.514340E-05
3.123752E+03	5.399498E-03	7.334845E-05
3.133733E+03	5.281558E-03	7.154986E-05
3.143713E+03	5.162897E-03	6.974974E-05
3.153693E+03	5.043699E-03	6.795072E-05
3.163673E+03	4.924157E-03	6.615547E-05
3.173653E+03	4.804504E-03	6.436721E-05
3.183633E+03	4.685028E-03	6.258983E-05
3.193613E+03	4.566058E-03	6.082775E-05
3.203593E+03	4.448013E-03	5.908650E-05
3.213573E+03	4.331441E-03	5.737329E-05
3.223553E+03	4.216991E-03	5.569657E-05
3.233533E+03	4.105494E-03	5.406707E-05
3.243513E+03	3.997942E-03	5.249751E-05
3.253493E+03	3.895489E-03	5.100259E-05
3.263473E+03	3.799296E-03	4.959691E-05
3.273453E+03	3.710219E-03	4.829091E-05
3.283433E+03	3.628596E-03	4.708822E-05
3.293413E+03	3.554275E-03	4.598598E-05
3.303393E+03	3.486586E-03	4.497476E-05
3.313373E+03	3.424139E-03	4.403593E-05
3.323353E+03	3.365480E-03	4.315027E-05
3.333333E+03	3.309541E-03	4.230367E-05
3.343313E+03	3.255593E-03	4.148656E-05
3.353293E+03	3.203490E-03	4.069688E-05
3.363273E+03	3.153494E-03	3.993772E-05
3.373253E+03	3.105827E-03	3.921168E-05
3.383234E+03	3.060626E-03	3.852022E-05
3.393214E+03	3.017597E-03	3.785936E-05
3.403194E+03	2.975786E-03	3.721694E-05
3.413174E+03	2.933986E-03	3.657779E-05
3.423154E+03	2.891077E-03	3.592797E-05
3.433134E+03	2.846168E-03	3.525662E-05
3.443114E+03	2.799114E-03	3.456221E-05
3.453094E+03	2.750796E-03	3.385583E-05
3.463074E+03	2.702784E-03	3.315690E-05
3.473054E+03	2.657196E-03	3.249134E-05
3.483034E+03	2.616050E-03	3.188341E-05
3.493014E+03	2.580597E-03	3.134782E-05
3.502994E+03	2.551429E-03	3.089107E-05
3.512974E+03	2.528530E-03	3.051219E-05
3.522954E+03	2.511157E-03	3.020152E-05
3.532934E+03	2.498167E-03	2.994470E-05
3.542914E+03	2.488247E-03	2.972551E-05
3.552894E+03	2.479807E-03	2.952467E-05
3.562874E+03	2.471461E-03	2.932557E-05
3.572854E+03	2.462276E-03	2.911714E-05
3.582834E+03	2.451806E-03	2.889427E-05
3.592814E+03	2.440205E-03	2.865891E-05
3.602794E+03	2.428177E-03	2.841945E-05
3.612774E+03	2.416660E-03	2.818690E-05
3.622754E+03	2.406834E-03	2.797490E-05
3.632735E+03	2.400057E-03	2.779901E-05
3.642715E+03	2.397639E-03	2.767398E-05
3.652695E+03	2.400644E-03	2.761151E-05
3.662675E+03	2.409516E-03	2.761605E-05
3.672655E+03	2.423630E-03	2.767976E-05
3.682635E+03	2.441556E-03	2.778574E-05
3.692615E+03	2.461232E-03	2.791014E-05
3.702595E+03	2.479944E-03	2.802211E-05
3.712575E+03	2.494656E-03	2.808760E-05
3.722555E+03	2.502392E-03	2.807368E-05
3.732535E+03	2.500405E-03	2.795054E-05
3.742515E+03	2.487059E-03	2.770113E-05
3.752495E+03	2.462330E-03	2.732655E-05
3.762475E+03	2.427707E-03	2.684468E-05
3.772455E+03	2.386085E-03	2.628858E-05
3.782435E+03	2.341128E-03	2.569933E-05
3.792415E+03	2.296231E-03	2.511448E-05
3.802395E+03	2.254315E-03	2.456584E-05
3.812375E+03	2.217345E-03	2.407439E-05
3.822355E+03	2.185941E-03	2.364627E-05
3.832335E+03	2.159876E-03	2.327834E-05
3.842315E+03	2.138435E-03	2.296230E-05
3.852295E+03	2.120555E-03	2.268624E-05
3.862275E+03	2.105119E-03	2.243783E-05
3.872255E+03	2.091262E-03	2.220760E-05
3.882236E+03	2.078365E-03	2.198882E-05
3.892216E+03	2.066203E-03	2.177902E-05
3.902196E+03	2.054780E-03	2.157815E-05
3.912176E+03	2.044205E-03	2.138727E-05
3.922156E+03	2.034680E-03	2.120840E-05
3.932136E+03	2.026383E-03	2.104328E-05
3.942116E+03	2.019225E-03	2.089084E-05
3.952096E+03	2.013011E-03	2.074896E-05
3.962076E+03	2.007490E-03	2.061495E-05
3.972056E+03	2.002375E-03	2.048579E-05
3.982036E+03	1.997541E-03	2.036020E-05
3.992016E+03	1.993174E-03	2.024003E-05
4.001996E+03	1.989702E-03	2.012956E-05
4.011976E+03	1.987834E-03	2.003585E-05
4.021956E+03	1.988198E-03	1.996505E-05
4.031936E+03	1.990870E-03	1.991765E-05
4.041916E+03	1.995412E-03	1.988908E-05
4.051896E+03	2.000783E-03	1.986876E-05
4.061876E+03	2.005084E-03	1.983786E-05
4.071856E+03	2.006109E-03	1.977477E-05
4.081836E+03	2.001861E-03	1.966022E-05
4.091816E+03	1.990843E-03	1.948018E-05
4.101796E+03	1.972409E-03	1.922907E-05
4.111776E+03	1.946857E-03	1.891058E-05
4.121756E+03	1.915112E-03	1.853442E-05
4.131737E+03	1.878731E-03	1.811627E-05
4.141717E+03	1.839719E-03	1.767584E-05
4.151697E+03	1.800032E-03	1.723214E-05
4.161677E+03	1.761387E-03	1.680157E-05
4.171657E+03	1.724908E-03	1.639471E-05
4.181637E+03	1.690837E-03	1.601361E-05
4.191617E+03	1.658888E-03	1.565530E-05
4.201597E+03	1.628648E-03	1.531567E-05
4.211577E+03	1.599664E-03	1.499029E-05
4.221557E+03	1.571618E-03	1.467605E-05
4.231537E+03	1.544363E-03	1.437148E-05
4.241517E+03	1.517707E-03	1.407469E-05
4.251497E+03	1.491486E-03	1.378411E-05
4.261477E+03	1.465516E-03	1.349799E-05
4.271457E+03	1.439455E-03	1.321313E-05
4.281437E+03	1.412644E-03	1.292352E-05
4.291417E+03	1.383903E-03	1.261842E-05
4.301397E+03	1.351627E-03	1.228343E-05
4.311377E+03	1.314042E-03	1.190276E-05
4.321357E+03	1.269750E-03	1.146422E-05
4.331337E+03	1.218410E-03	1.096529E-05
4.341317E+03	1.161475E-03	1.041954E-05
4.351297E+03	1.103058E-03	9.864189E-06
4.361277E+03	1.050173E-03	9.361797E-06
4.371257E+03	1.011764E-03	8.991336E-06
4.381238E+03	9.965967E-04	8.829218E-06
4.391218E+03	1.005634E-03	8.882008E-06
4.401198E+03	1.032470E-03	9.091324E-06
4.411178E+03	1.070832E-03	9.400685E-06
4.421158E+03	1.115999E-03	9.767871E-06
4.431138E+03	1.164292E-03	1.016029E-05
4.441118E+03	1.212711E-03	1.055159E-05
4.451098E+03	1.258999E-03	1.092222E-05
4.461078E+03	1.301563E-03	1.125860E-05
4.471058E+03	1.339404E-03	1.155241E-05
4.481038E+03	1.372101E-03	1.180039E-05
4.491018E+03	1.399744E-03	1.200370E-05
4.500998E+03	1.422734E-03	1.216617E-05
4.510978E+03	1.441676E-03	1.229329E-05
4.520958E+03	1.457413E-03	1.239253E-05
4.530938E+03	1.471022E-03	1.247322E-05
4.540918E+03	1.483717E-03	1.254581E-05
4.550898E+03	1.496805E-03	1.262135E-05
4.560878E+03	1.511444E-03	1.270956E-05
4.570858E+03	1.528229E-03	1.281531E-05
4.580838E+03	1.547258E-03	1.293928E-05
4.590818E+03	1.568048E-03	1.307726E-05
4.600798E+03	1.589246E-03	1.321788E-05
4.610778E+03	1.608940E-03	1.334526E-05
4.620758E+03	1.625083E-03	1.344255E-05
4.630739E+03	1.635718E-03	1.349385E-05
4.640719E+03	1.639235E-03	1.348626E-05
4.650699E+03	1.634567E-03	1.341151E-05
4.660679E+03	1.621216E-03	1.326605E-05
4.670659E+03	1.599446E-03	1.305259E-05
4.680639E+03	1.570393E-03	1.278093E-05
4.690619E+03	1.535916E-03	1.246661E-05
4.700599E+03	1.498294E-03	1.212842E-05
4.710579E+03	1.459898E-03	1.178570E-05
4.720559E+03	1.422771E-03	1.145494E-05
4.730539E+03	1.388665E-03	1.115010E-05
4.740519E+03	1.358920E-03	1.088170E-05
4.750499E+03	1.334289E-03	1.065546E-05
4.760479E+03	1.315134E-03	1.047392E-05
4.770459E+03	1.301466E-03	1.033681E-05
4.780439E+03	1.292832E-03	1.024016E-05
4.790419E+03	1.288527E-03	1.017808E-05
4.800399E+03	1.287676E-03	1.014338E-05
4.810379E+03	1.289128E-03	1.012679E-05
4.820359E+03	1.291644E-03	1.011845E-05
4.830339E+03	1.293934E-03	1.010820E-05
4.840319E+03	1.294697E-03	1.008592E-05
4.850299E+03	1.292826E-03	1.004309E-05
4.860279E+03	1.287597E-03	9.974280E-06
4.870259E+03	1.278671E-03	9.877091E-06
4.880240E+03	1.266173E-03	9.752708E-06
4.890220E+03	1.250680E-03	9.605805E-06
4.900200E+03	1.233149E-03	9.443910E-06
4.910180E+03	1.214671E-03	9.275485E-06
4.920160E+03	1.196239E-03	9.108148E-06
4.930140E+03	1.178475E-03	8.946621E-06
4.940120E+03	1.161826E-03	8.794240E-06
4.950100E+03	1.146582E-03	8.653118E-06
4.960080E+03	1.132791E-03	8.523525E-06
4.970060E+03	1.120413E-03	8.405056E-06
4.980040E+03	1.109340E-03	8.296818E-06
4.990020E+03	1.099349E-03	8.197051E-06
5.000000E+03	1.090139E-03	8.103452E-06
5.009980E+03	1.081443E-03	8.013977E-06
5.019960E+03	1.073077E-03	7.927238E-06
5.029940E+03	1.064972E-03	7.842698E-06
5.039920E+03	1.057175E-03	7.760699E-06
5.049900E+03	1.049806E-03	7.682081E-06
5.059880E+03	1.043112E-03	7.608623E-06
5.069860E+03	1.037296E-03	7.541759E-06
5.079840E+03	1.032476E-03	7.482280E-06
5.089820E+03	1.028639E-03	7.430019E-06
5.099800E+03	1.025668E-03	7.384066E-06
5.109780E+03	1.023351E-03	7.342838E-06
5.119760E+03	1.021338E-03	7.303787E-06
5.129741E+03	1.019216E-03	7.263942E-06
5.139721E+03	1.016560E-03	7.220294E-06
5.149701E+03	1.012992E-03	7.170210E-06
5.159681E+03	1.008315E-03	7.112372E-06
5.169661E+03	1.002594E-03	7.047319E-06
5.179641E+03	9.961439E-04	6.977332E-06
5.189621E+03	9.893483E-04	6.905147E-06
5.199601E+03	9.826394E-04	6.833799E-06
5.209581E+03	9.763839E-04	6.765826E-06
5.219561E+03	9.707790E-04	6.702558E-06
5.229541E+03	9.657903E-04	6.643714E-06
5.239521E+03	9.612010E-04	6.587763E-06
5.249501E+03	9.567328E-04	6.532777E-06
5.259481E+03	9.521683E-04	6.477273E-06
5.269461E+03	9.472851E-04	6.419753E-06
5.279441E+03	9.418919E-04	6.358953E-06
5.289421E+03	9.358102E-04	6.293718E-06
5.299401E+03	9.288803E-04	6.223034E-06
5.309381E+03	9.210575E-04	6.146673E-06
5.319361E+03	9.123841E-04	6.064992E-06
5.329341E+03	9.029782E-04	5.978842E-06
5.339321E+03	8.928641E-04	5.888448E-06
5.349301E+03	8.818785E-04	5.792799E-06
5.359281E+03	8.697325E-04	5.690077E-06
5.369261E+03	8.560483E-04	5.577919E-06
5.379242E+03	8.404050E-04	5.453721E-06
5.389222E+03	8.223623E-04	5.314801E-06
5.399202E+03	8.015235E-04	5.158801E-06
5.409182E+03	7.776423E-04	4.984373E-06
5.419162E+03	7.506537E-04	4.791353E-06
5.429142E+03	7.209498E-04	4.582488E-06
5.439122E+03	6.895764E-04	4.364620E-06
5.449102E+03	6.581540E-04	4.148096E-06
5.459082E+03	6.292438E-04	3.948995E-06
5.469062E+03	6.066185E-04	3.790691E-06
5.479042E+03	5.945276E-04	3.699120E-06
5.489022E+03	5.949133E-04	3.685461E-06
5.499002E+03	6.048385E-04	3.730585E-06
5.508982E+03	6.204848E-04	3.810267E-06
5.518962E+03	6.388807E-04	3.905871E-06
5.528942E+03	6.579992E-04	4.004829E-06
5.538922E+03	6.765132E-04	4.099036E-06
5.548902E+03	6.935905E-04	4.183517E-06
5.558882E+03	7.088387E-04	4.256030E-06
5.568862E+03	7.221342E-04	4.315980E-06
5.578842E+03	7.335611E-04	4.364025E-06
5.588822E+03	7.434421E-04	4.402229E-06
5.598802E+03	7.522307E-04	4.433388E-06
5.608782E+03	7.604812E-04	4.460843E-06
5.618762E+03	7.687937E-04	4.488139E-06
5.628743E+03	7.776830E-04	4.518261E-06
5.638723E+03	7.873617E-04	4.552387E-06
5.648703E+03	7.976653E-04	4.589503E-06
5.658683E+03	8.081064E-04	4.626764E-06
5.668663E+03	8.179844E-04	4.660165E-06
5.678643E+03	8.264067E-04	4.684693E-06
5.688623E+03	8.325726E-04	4.695955E-06
5.698603E+03	8.359759E-04	4.691306E-06
5.708583E+03	8.364761E-04	4.670198E-06
5.718563E+03	8.343664E-04	4.634511E-06
5.728543E+03	8.302928E-04	4.588043E-06
5.738523E+03	8.251351E-04	4.535804E-06
5.748503E+03	8.198438E-04	4.483090E-06
5.758483E+03	8.151892E-04	4.434106E-06
5.768463E+03	8.116198E-04	4.391230E-06
5.778443E+03	8.092982E-04	4.355248E-06
5.788423E+03	8.080825E-04	4.325296E-06
5.798403E+03	8.075739E-04	4.299164E-06
5.808383E+03	8.072620E-04	4.274091E-06
5.818363E+03	8.067146E-04	4.247793E-06
5.828343E+03	8.055428E-04	4.218259E-06
5.838323E+03	8.035502E-04	4.184531E-06
5.848303E+03	8.007027E-04	4.146509E-06
5.858283E+03	7.971122E-04	4.104852E-06
5.868263E+03	7.929794E-04	4.060661E-06
5.878244E+03	7.885082E-04	4.015031E-06
5.888224E+03	7.838414E-04	3.968722E-06
5.898204E+03	7.790748E-04	3.922242E-06
5.908184E+03	7.742009E-04	3.875573E-06
5.918164E+03	7.691802E-04	3.828536E-06
5.928144E+03	7.639571E-04	3.780879E-06
5.938124E+03	7.584916E-04	3.732431E-06
5.948104E+03	7.528599E-04	3.683597E-06
5.958084E+03	7.471382E-04	3.634772E-06
5.968064E+03	7.414530E-04	3.586584E-06
5.978044E+03	7.359182E-04	3.539589E-06
5.988024E+03	7.306566E-04	3.494373E-06
5.998004E+03	7.257017E-04	3.451085E-06
6.007984E+03	7.210416E-04	3.409653E-06
6.017964E+03	7.166216E-04	3.369810E-06
6.027944E+03	7.124574E-04	3.331620E-06
6.037924E+03	7.085268E-04	3.294975E-06
6.047904E+03	7.048829E-04	3.260114E-06
6.057884E+03	7.015589E-04	3.227182E-06
6.067864E+03	6.984804E-04	3.195827E-06
6.077844E+03	6.955447E-04	3.165580E-06
6.087824E+03	6.926844E-04	3.136139E-06
6.097804E+03	6.898301E-04	3.107201E-06
6.107784E+03	6.869230E-04	3.078519E-06
6.117764E+03	6.839606E-04	3.050099E-06
6.127745E+03	6.810018E-04	3.022221E-06
6.137725E+03	6.781650E-04	2.995425E-06
6.147705E+03	6.755560E-04	2.970183E-06
6.157685E+03	6.732736E-04	2.946930E-06
6.167665E+03	6.713908E-04	2.925982E-06
6.177645E+03	6.699571E-04	2.907547E-06
6.187625E+03	6.689368E-04	2.891467E-06
6.197605E+03	6.682254E-04	2.877289E-06
6.207585E+03	6.676576E-04	2.864309E-06
6.217565E+03	6.670766E-04	2.851871E-06
6.227545E+03	6.663726E-04	2.839527E-06
6.237525E+03	6.655174E-04	2.827185E-06
6.247505E+03	6.646152E-04	2.815310E-06
6.257485E+03	6.638177E-04	2.804565E-06
6.267465E+03	6.632809E-04	2.795624E-06
6.277445E+03	6.630426E-04	2.788656E-06
6.287425E+03	6.630938E-04	2.783637E-06
6.297405E+03	6.633207E-04	2.780103E-06
6.307385E+03	6.635997E-04	2.777555E-06
6.317365E+03	6.637617E-04	2.775306E-06
6.327345E+03	6.636159E-04	2.772580E-06
6.337325E+03	6.630207E-04	2.768806E-06
6.347305E+03	6.618279E-04	2.763383E-06
6.357285E+03	6.599183E-04	2.755828E-06
6.367265E+03	6.571744E-04	2.745655E-06
6.377246E+03	6.534717E-04	2.732330E-06
6.387226E+03	6.486806E-04	2.715268E-06
6.397206E+03	6.427359E-04	2.694145E-06
6.407186E+03	6.354850E-04	2.668257E-06
6.417166E+03	6.267499E-04	2.636783E-06
6.427146E+03	6.163250E-04	2.598766E-06
6.437126E+03	6.039697E-04	2.553086E-06
6.447106E+03	5.895484E-04	2.499043E-06
6.457086E+03	5.732157E-04	2.437155E-06
6.467066E+03	5.554203E-04	2.369190E-06
6.477046E+03	5.370514E-04	2.298820E-06
6.487026E+03	5.196053E-04	2.232373E-06
6.497006E+03	5.051744E-04	2.178849E-06
6.506986E+03	4.963826E-04	2.149704E-06
6.516966E+03	4.952634E-04	2.154042E-06
6.526946E+03	5.018271E-04	2.192313E-06
6.536926E+03	5.143817E-04	2.257537E-06
6.546906E+03	5.300400E-04	2.337354E-06
6.556886E+03	5.463320E-04	2.421031E-06
6.566866E+03	5.613783E-04	2.500256E-06
6.576846E+03	5.740285E-04	2.569805E-06
6.586826E+03	5.837416E-04	2.627085E-06
6.596806E+03	5.905715E-04	2.672129E-06
6.606786E+03	5.951617E-04	2.707650E-06
6.616766E+03	5.983875E-04	2.737472E-06
6.626747E+03	6.010340E-04	2.765091E-06
6.636727E+03	6.035724E-04	2.792628E-06
6.646707E+03	6.061380E-04	2.820690E-06
6.656687E+03	6.085925E-04	2.848617E-06
6.666667E+03	6.106538E-04	2.875058E-06
6.676647E+03	6.119450E-04	2.898179E-06
6.686627E+03	6.121253E-04	2.916280E-06
6.696607E+03	6.109863E-04	2.928252E-06
6.706587E+03	6.084486E-04	2.933581E-06
6.716567E+03	6.045857E-04	2.932489E-06
6.726547E+03	5.995912E-04	2.925786E-06
6.736527E+03	5.937646E-04	2.914827E-06
6.746507E+03	5.874478E-04	2.901211E-06
6.756487E+03	5.809418E-04	2.886373E-06
6.766467E+03	5.745137E-04	2.871617E-06
6.776447E+03	5.683321E-04	2.857784E-06
6.786427E+03	5.625109E-04	2.845458E-06
6.796407E+03	5.570619E-04	2.834721E-06
6.806387E+03	5.520010E-04	2.825677E-06
6.816367E+03	5.473211E-04	2.818313E-06
6.826347E+03	5.430329E-04	2.812711E-06
6.836327E+03	5.390944E-04	2.808679E-06
6.846307E+03	5.354697E-04	2.806051E-06
6.856287E+03	5.320663E-04	2.804362E-06
6.866267E+03	5.287815E-04	2.803080E-06
6.876248E+03	5.254862E-04	2.801521E-06
6.886228E+03	5.220749E-04	2.799112E-06
6.896208E+03	5.184492E-04	2.795306E-06
6.906188E+03	5.146365E-04	2.790229E-06
6.916168E+03	5.106894E-04	2.784143E-06
6.926148E+03	5.067103E-04	2.777596E-06
6.936128E+03	5.028543E-04	2.771435E-06
6.946108E+03	4.992530E-04	2.766397E-06
6.956088E+03	4.960399E-04	2.763245E-06
6.966068E+03	4.932873E-04	2.762416E-06
6.976048E+03	4.910184E-04	2.764079E-06
6.986028E+03	4.892438E-04	2.768333E-06
6.996008E+03	4.878665E-04	2.774668E-06
7.005988E+03	4.867738E-04	2.782471E-06
7.015968E+03	4.858434E-04	2.791062E-06
7.025948E+03	4.849207E-04	2.799560E-06
7.035928E+03	4.838417E-04	2.807014E-06
7.045908E+03	4.824916E-04	2.812737E-06
7.055888E+03	4.807780E-04	2.816166E-06
7.065868E+03	4.786668E-04	2.817069E-06
7.075848E+03	4.761728E-04	2.815499E-06
7.085828E+03	4.733554E-04	2.811779E-06
7.095808E+03	4.703155E-04	2.806483E-06
7.105788E+03	4.671436E-04	2.800137E-06
7.115768E+03	4.639253E-04	2.793248E-06
7.125749E+03	4.607593E-04	2.786409E-06
7.135729E+03	4.576602E-04	2.779715E-06
7.145709E+03	4.546212E-04	2.773132E-06
7.155689E+03	4.516088E-04	2.766460E-06
7.165669E+03	4.485963E-04	2.759539E-06
7.175649E+03	4.455519E-04	2.752176E-06
7.185629E+03	4.424901E-04	2.744458E-06
7.195609E+03	4.394264E-04	2.736486E-06
7.205589E+03	4.363470E-04	2.728172E-06
7.215569E+03	4.332539E-04	2.719534E-06
7.225549E+03	4.301304E-04	2.710466E-06
7.235529E+03	4.270180E-04	2.701232E-06
7.245509E+03	4.239089E-04	2.691786E-06
7.255489E+03	4.208126E-04	2.682191E-06
7.265469E+03	4.177366E-04	2.672500E-06
7.275449E+03	4.146848E-04	2.662743E-06
7.285429E+03	4.116746E-04	2.653036E-06
7.295409E+03	4.087161E-04	2.643451E-06
7.305389E+03	4.058263E-04	2.634106E-06
7.315369E+03	4.030431E-04	2.625254E-06
7.325349E+03	4.003516E-04	2.616810E-06
7.335329E+03	3.977339E-04	2.608667E-06
7.345309E+03	3.951649E-04	2.600665E-06
7.355289E+03	3.926067E-04	2.592563E-06
7.365269E+03	3.900105E-04	2.584041E-06
7.375250E+03	3.873830E-04	2.575145E-06
7.385230E+03	3.847476E-04	2.566031E-06
7.395210E+03	3.821440E-04	2.556970E-06
7.405190E+03	3.796303E-04	2.548356E-06
7.415170E+03	3.772246E-04	2.540320E-06
7.425150E+03	3.749258E-04	2.532866E-06
7.435130E+03	3.727395E-04	2.526042E-06
7.445110E+03	3.706374E-04	2.519667E-06
7.455090E+03	3.685754E-04	2.513448E-06
7.465070E+03	3.665967E-04	2.507688E-06
7.475050E+03	3.647512E-04	2.502736E-06
7.485030E+03	3.631621E-04	2.499454E-06
7.495010E+03	3.619183E-04	2.498473E-06
7.504990E+03	3.611527E-04	2.500741E-06
7.514970E+03	3.608968E-04	2.506509E-06
7.524950E+03	3.611522E-04	2.515824E-06
7.534930E+03	3.618190E-04	2.528022E-06
7.544910E+03	3.627566E-04	2.542149E-06
7.554890E+03	3.637946E-04	2.557027E-06
7.564870E+03	3.647596E-04	2.571444E-06
7.574850E+03	3.654571E-04	2.584023E-06
7.584830E+03	3.657190E-04	2.593561E-06
7.594810E+03	3.654217E-04	2.599153E-06
7.604790E+03	3.644677E-04	2.600075E-06
7.614770E+03	3.628314E-04	2.596103E-06
7.624750E+03	3.605580E-04	2.587524E-06
7.634731E+03	3.577717E-04	2.575193E-06
7.644711E+03	3.546417E-04	2.560304E-06
7.654691E+03	3.514081E-04	2.544573E-06
7.664671E+03	3.482844E-04	2.529549E-06
7.674651E+03	3.454558E-04	2.516591E-06
7.684631E+03	3.429786E-04	2.506132E-06
7.694611E+03	3.408005E-04	2.497815E-06
7.704591E+03	3.388511E-04	2.491146E-06
7.714571E+03	3.370029E-04	2.485203E-06
7.724551E+03	3.350947E-04	2.478804E-06
7.734531E+03	3.330164E-04	2.471129E-06
7.744511E+03	3.306596E-04	2.461364E-06
7.754491E+03	3.279692E-04	2.449079E-06
7.764471E+03	3.249071E-04	2.433968E-06
7.774451E+03	3.215301E-04	2.416433E-06
7.784431E+03	3.179018E-04	2.396931E-06
7.794411E+03	3.141193E-04	2.376179E-06
7.804391E+03	3.103048E-04	2.355095E-06
7.814371E+03	3.065637E-04	2.334478E-06
7.824351E+03	3.029404E-04	2.314673E-06
