#wls	flux	fluxerr
1.596806E+03	2.377078E-05	2.937435E-06
1.636727E+03	2.394190E-05	2.941196E-06
1.676647E+03	2.411469E-05	2.944558E-06
1.716567E+03	2.427318E-05	2.945568E-06
1.756487E+03	2.442264E-05	2.944888E-06
1.796407E+03	2.456111E-05	2.942292E-06
1.836327E+03	2.468648E-05	2.937553E-06
1.876248E+03	2.479662E-05	2.930440E-06
1.916168E+03	2.488925E-05	2.920722E-06
1.956088E+03	2.496849E-05	2.908919E-06
1.996008E+03	2.501900E-05	2.893286E-06
2.035928E+03	2.505110E-05	2.875086E-06
2.075848E+03	2.505596E-05	2.853361E-06
2.115768E+03	2.503118E-05	2.827916E-06
2.155689E+03	2.497444E-05	2.798579E-06
2.195609E+03	2.488924E-05	2.765833E-06
2.235529E+03	2.476755E-05	2.728886E-06
2.275449E+03	2.460754E-05	2.687652E-06
2.315369E+03	2.440768E-05	2.642091E-06
2.355289E+03	2.416674E-05	2.592208E-06
2.395210E+03	2.388888E-05	2.538584E-06
2.435130E+03	2.356851E-05	2.480765E-06
2.475050E+03	2.320584E-05	2.418926E-06
2.514970E+03	2.280610E-05	2.353765E-06
2.554890E+03	2.236597E-05	2.285083E-06
2.594810E+03	2.188757E-05	2.213254E-06
2.634731E+03	2.137372E-05	2.138712E-06
2.674651E+03	2.083170E-05	2.062322E-06
2.714571E+03	2.026521E-05	1.984570E-06
2.754491E+03	1.967524E-05	1.905664E-06
2.794411E+03	1.907375E-05	1.826857E-06
2.834331E+03	1.846275E-05	1.748409E-06
2.874251E+03	1.785120E-05	1.671221E-06
2.914172E+03	1.724511E-05	1.595881E-06
2.954092E+03	1.665602E-05	1.523452E-06
2.994012E+03	1.608976E-05	1.454435E-06
3.003992E+03	1.595383E-05	1.437893E-06
3.013972E+03	1.581888E-05	1.421520E-06
3.023952E+03	1.568506E-05	1.405328E-06
3.033932E+03	1.555480E-05	1.389534E-06
3.043912E+03	1.542815E-05	1.374138E-06
3.053892E+03	1.530291E-05	1.358945E-06
3.063872E+03	1.518144E-05	1.344161E-06
3.073852E+03	1.506160E-05	1.329596E-06
3.083832E+03	1.494570E-05	1.315450E-06
3.093812E+03	1.483378E-05	1.301726E-06
3.103792E+03	1.472382E-05	1.288244E-06
3.113772E+03	1.461802E-05	1.275195E-06
3.123752E+03	1.451646E-05	1.262582E-06
3.133733E+03	1.441920E-05	1.250407E-06
3.143713E+03	1.432435E-05	1.238505E-06
3.153693E+03	1.423400E-05	1.227054E-06
3.163673E+03	1.414825E-05	1.216059E-06
3.173653E+03	1.406718E-05	1.205524E-06
3.183633E+03	1.399088E-05	1.195454E-06
3.193613E+03	1.391945E-05	1.185855E-06
3.203593E+03	1.385300E-05	1.176730E-06
3.213573E+03	1.379163E-05	1.168087E-06
3.223553E+03	1.373367E-05	1.159780E-06
3.233533E+03	1.368462E-05	1.152271E-06
3.243513E+03	1.363923E-05	1.145113E-06
3.253493E+03	1.359942E-05	1.138464E-06
3.263473E+03	1.356707E-05	1.132478E-06
3.273453E+03	1.354057E-05	1.127015E-06
3.283433E+03	1.352007E-05	1.122085E-06
3.293413E+03	1.350744E-05	1.117838E-06
3.303393E+03	1.350114E-05	1.114143E-06
3.313373E+03	1.350137E-05	1.111011E-06
3.323353E+03	1.350996E-05	1.108591E-06
3.333333E+03	1.352548E-05	1.106758E-06
3.343313E+03	1.355137E-05	1.105791E-06
3.353293E+03	1.358302E-05	1.105307E-06
3.363273E+03	1.362549E-05	1.105716E-06
3.373253E+03	1.367585E-05	1.106771E-06
3.383234E+03	1.373596E-05	1.108622E-06
3.393214E+03	1.380457E-05	1.111160E-06
3.403194E+03	1.388516E-05	1.114661E-06
3.413174E+03	1.397650E-05	1.119021E-06
3.423154E+03	1.407743E-05	1.124141E-06
3.433134E+03	1.419153E-05	1.130301E-06
3.443114E+03	1.431770E-05	1.137409E-06
3.453094E+03	1.445649E-05	1.145502E-06
3.463074E+03	1.460850E-05	1.154620E-06
3.473054E+03	1.477595E-05	1.164935E-06
3.483034E+03	1.495649E-05	1.176253E-06
3.493014E+03	1.515566E-05	1.189006E-06
3.502994E+03	1.537133E-05	1.203015E-06
3.512974E+03	1.560460E-05	1.218363E-06
3.522954E+03	1.585833E-05	1.235264E-06
3.532934E+03	1.613241E-05	1.253702E-06
3.542914E+03	1.643172E-05	1.274047E-06
3.552894E+03	1.675495E-05	1.296189E-06
3.562874E+03	1.710586E-05	1.320410E-06
3.572854E+03	1.748675E-05	1.346876E-06
3.582834E+03	1.789997E-05	1.375759E-06
3.592814E+03	1.834761E-05	1.407207E-06
3.602794E+03	1.883122E-05	1.441329E-06
3.612774E+03	1.935365E-05	1.478329E-06
3.622754E+03	1.991229E-05	1.518001E-06
3.632735E+03	2.051150E-05	1.560664E-06
3.642715E+03	2.115228E-05	1.606384E-06
3.652695E+03	2.183385E-05	1.655094E-06
3.662675E+03	2.255926E-05	1.707016E-06
3.672655E+03	2.332792E-05	1.762096E-06
3.682635E+03	2.414322E-05	1.820583E-06
3.692615E+03	2.500678E-05	1.882593E-06
3.702595E+03	2.592038E-05	1.948252E-06
3.712575E+03	2.688587E-05	2.017695E-06
3.722555E+03	2.790525E-05	2.091063E-06
3.732535E+03	2.898056E-05	2.168506E-06
3.742515E+03	3.011626E-05	2.250348E-06
3.752495E+03	3.131005E-05	2.336410E-06
3.762475E+03	3.256888E-05	2.427205E-06
3.772455E+03	3.389530E-05	2.522917E-06
3.782435E+03	3.528939E-05	2.623545E-06
3.792415E+03	3.675623E-05	2.729462E-06
3.802395E+03	3.829589E-05	2.840667E-06
3.812375E+03	3.991639E-05	2.957752E-06
3.822355E+03	4.161513E-05	3.080519E-06
3.832335E+03	4.340050E-05	3.209586E-06
3.842315E+03	4.526964E-05	3.344738E-06
3.852295E+03	4.723128E-05	3.486618E-06
3.862275E+03	4.928226E-05	3.634991E-06
3.872255E+03	5.143487E-05	3.790762E-06
3.882236E+03	5.368262E-05	3.953451E-06
3.892216E+03	5.603480E-05	4.123745E-06
3.902196E+03	5.849458E-05	4.301876E-06
3.912176E+03	6.106508E-05	4.488076E-06
3.922156E+03	6.374572E-05	4.682302E-06
3.932136E+03	6.654307E-05	4.885043E-06
3.942116E+03	6.946021E-05	5.096526E-06
3.952096E+03	7.250029E-05	5.316988E-06
3.962076E+03	7.566628E-05	5.546651E-06
3.972056E+03	7.896138E-05	5.785756E-06
3.982036E+03	8.239292E-05	6.034845E-06
3.992016E+03	8.595559E-05	6.293538E-06
4.001996E+03	8.966581E-05	6.563044E-06
4.011976E+03	9.351352E-05	6.842636E-06
4.021956E+03	9.751122E-05	7.133237E-06
4.031936E+03	1.016625E-04	7.435122E-06
4.041916E+03	1.059713E-04	7.748585E-06
4.051896E+03	1.104362E-04	8.073533E-06
4.061876E+03	1.150660E-04	8.410626E-06
4.071856E+03	1.198647E-04	8.760171E-06
4.081836E+03	1.248309E-04	9.122064E-06
4.091816E+03	1.299795E-04	9.497422E-06
4.101796E+03	1.353033E-04	9.885729E-06
4.111776E+03	1.408179E-04	1.028813E-05
4.121756E+03	1.465153E-04	1.070406E-05
4.131737E+03	1.524111E-04	1.113469E-05
4.141717E+03	1.585029E-04	1.157983E-05
4.151697E+03	1.647870E-04	1.203925E-05
4.161677E+03	1.712787E-04	1.251407E-05
4.171657E+03	1.779734E-04	1.300398E-05
4.181637E+03	1.848789E-04	1.350955E-05
4.191617E+03	1.919814E-04	1.402980E-05
4.201597E+03	1.992864E-04	1.456515E-05
4.211577E+03	2.067987E-04	1.511596E-05
4.221557E+03	2.144994E-04	1.568086E-05
4.231537E+03	2.223977E-04	1.626055E-05
4.241517E+03	2.304782E-04	1.685391E-05
4.251497E+03	2.387234E-04	1.745967E-05
4.261477E+03	2.471371E-04	1.807814E-05
4.271457E+03	2.556894E-04	1.870713E-05
4.281437E+03	2.643723E-04	1.934605E-05
4.291417E+03	2.731676E-04	1.999360E-05
4.301397E+03	2.820469E-04	2.064770E-05
4.311377E+03	2.909972E-04	2.130739E-05
4.321357E+03	2.999868E-04	2.197038E-05
4.331337E+03	3.090012E-04	2.263558E-05
4.341317E+03	3.180076E-04	2.330059E-05
4.351297E+03	3.269822E-04	2.396368E-05
4.361277E+03	3.358931E-04	2.462248E-05
4.371257E+03	3.447376E-04	2.527679E-05
4.381238E+03	3.534774E-04	2.592380E-05
4.391218E+03	3.620954E-04	2.656223E-05
4.401198E+03	3.705865E-04	2.719170E-05
4.411178E+03	3.789296E-04	2.781063E-05
4.421158E+03	3.871067E-04	2.841769E-05
4.431138E+03	3.951228E-04	2.901323E-05
4.441118E+03	4.029768E-04	2.959712E-05
4.451098E+03	4.106606E-04	3.016878E-05
4.461078E+03	4.181791E-04	3.072852E-05
4.471058E+03	4.255398E-04	3.127687E-05
4.481038E+03	4.327524E-04	3.181453E-05
4.491018E+03	4.398083E-04	3.234084E-05
4.500998E+03	4.467402E-04	3.285818E-05
4.510978E+03	4.535419E-04	3.336607E-05
4.520958E+03	4.602476E-04	3.386700E-05
4.530938E+03	4.668413E-04	3.435978E-05
4.540918E+03	4.733470E-04	3.484615E-05
4.550898E+03	4.797782E-04	3.532708E-05
4.560878E+03	4.861376E-04	3.580274E-05
4.570858E+03	4.924468E-04	3.627472E-05
4.580838E+03	4.986964E-04	3.674230E-05
4.590818E+03	5.049061E-04	3.720691E-05
4.600798E+03	5.110739E-04	3.766838E-05
4.610778E+03	5.171971E-04	3.812650E-05
4.620758E+03	5.233018E-04	3.858317E-05
4.630739E+03	5.293630E-04	3.903652E-05
4.640719E+03	5.354048E-04	3.948833E-05
4.650699E+03	5.414206E-04	3.993807E-05
4.660679E+03	5.473931E-04	4.038446E-05
4.670659E+03	5.533443E-04	4.082911E-05
4.680639E+03	5.592661E-04	4.127139E-05
4.690619E+03	5.651496E-04	4.171064E-05
4.700599E+03	5.709956E-04	4.214689E-05
4.710579E+03	5.768044E-04	4.258015E-05
4.720559E+03	5.825751E-04	4.301034E-05
4.730539E+03	5.882955E-04	4.343653E-05
4.740519E+03	5.939631E-04	4.385853E-05
4.750499E+03	5.995742E-04	4.427606E-05
4.760479E+03	6.051265E-04	4.468892E-05
4.770459E+03	6.105953E-04	4.509527E-05
4.780439E+03	6.159980E-04	4.549639E-05
4.790419E+03	6.213204E-04	4.589121E-05
4.800399E+03	6.265485E-04	4.627869E-05
4.810379E+03	6.316892E-04	4.665933E-05
4.820359E+03	6.367275E-04	4.703199E-05
4.830339E+03	6.416599E-04	4.739643E-05
4.840319E+03	6.464820E-04	4.775230E-05
4.850299E+03	6.511795E-04	4.809855E-05
4.860279E+03	6.557569E-04	4.843547E-05
4.870259E+03	6.602004E-04	4.876207E-05
4.880240E+03	6.645143E-04	4.907864E-05
4.890220E+03	6.686842E-04	4.938413E-05
4.900200E+03	6.727066E-04	4.967826E-05
4.910180E+03	6.765668E-04	4.995996E-05
4.920160E+03	6.802819E-04	5.023047E-05
4.930140E+03	6.838396E-04	5.048889E-05
4.940120E+03	6.872290E-04	5.073443E-05
4.950100E+03	6.904598E-04	5.096779E-05
4.960080E+03	6.935337E-04	5.118911E-05
4.970060E+03	6.964459E-04	5.139804E-05
4.980040E+03	6.992104E-04	5.159562E-05
4.990020E+03	7.018367E-04	5.178255E-05
5.000000E+03	7.043335E-04	5.195948E-05
5.009980E+03	7.067153E-04	5.212749E-05
5.019960E+03	7.089874E-04	5.228698E-05
5.029940E+03	7.111861E-04	5.244065E-05
5.039920E+03	7.133240E-04	5.258942E-05
5.049900E+03	7.154129E-04	5.273417E-05
5.059880E+03	7.175067E-04	5.287891E-05
5.069860E+03	7.196049E-04	5.302357E-05
5.079840E+03	7.217541E-04	5.317162E-05
5.089820E+03	7.239849E-04	5.332531E-05
5.099800E+03	7.263285E-04	5.348695E-05
5.109780E+03	7.288068E-04	5.365816E-05
5.119760E+03	7.314710E-04	5.384271E-05
5.129741E+03	7.343438E-04	5.404228E-05
5.139721E+03	7.374662E-04	5.425988E-05
5.149701E+03	7.408598E-04	5.449711E-05
5.159681E+03	7.445637E-04	5.475683E-05
5.169661E+03	7.486147E-04	5.504176E-05
5.179641E+03	7.530208E-04	5.535248E-05
5.189621E+03	7.578341E-04	5.569281E-05
5.199601E+03	7.630584E-04	5.606304E-05
5.209581E+03	7.687215E-04	5.646519E-05
5.219561E+03	7.748412E-04	5.690056E-05
5.229541E+03	7.814404E-04	5.737083E-05
5.239521E+03	7.885297E-04	5.787678E-05
5.249501E+03	7.961083E-04	5.841834E-05
5.259481E+03	8.041993E-04	5.899718E-05
5.269461E+03	8.127964E-04	5.961287E-05
5.279441E+03	8.218975E-04	6.026522E-05
5.289421E+03	8.315191E-04	6.095546E-05
5.299401E+03	8.416339E-04	6.168157E-05
5.309381E+03	8.522525E-04	6.244435E-05
5.319361E+03	8.633539E-04	6.324225E-05
5.329341E+03	8.749440E-04	6.407572E-05
5.339321E+03	8.869857E-04	6.494205E-05
5.349301E+03	8.994727E-04	6.584079E-05
5.359281E+03	9.123958E-04	6.677129E-05
5.369261E+03	9.257261E-04	6.773146E-05
5.379242E+03	9.394533E-04	6.872057E-05
5.389222E+03	9.535588E-04	6.973728E-05
5.399202E+03	9.680248E-04	7.078033E-05
5.409182E+03	9.828448E-04	7.184929E-05
5.419162E+03	9.979942E-04	7.294239E-05
5.429142E+03	1.013460E-03	7.405876E-05
5.439122E+03	1.029246E-03	7.519867E-05
5.449102E+03	1.045346E-03	7.636176E-05
5.459082E+03	1.061766E-03	7.754853E-05
5.469062E+03	1.078478E-03	7.875700E-05
5.479042E+03	1.095482E-03	7.998720E-05
5.489022E+03	1.112767E-03	8.123847E-05
5.499002E+03	1.130283E-03	8.250715E-05
5.508982E+03	1.147977E-03	8.378954E-05
5.518962E+03	1.165806E-03	8.508248E-05
5.528942E+03	1.183695E-03	8.638070E-05
5.538922E+03	1.201596E-03	8.768080E-05
5.548902E+03	1.219454E-03	8.897877E-05
5.558882E+03	1.237185E-03	9.026867E-05
5.568862E+03	1.254780E-03	9.154989E-05
5.578842E+03	1.272165E-03	9.281718E-05
5.588822E+03	1.289297E-03	9.406742E-05
5.598802E+03	1.306137E-03	9.529797E-05
5.608782E+03	1.322667E-03	9.650733E-05
5.618762E+03	1.338842E-03	9.769236E-05
5.628743E+03	1.354622E-03	9.885012E-05
5.638723E+03	1.370011E-03	9.998099E-05
5.648703E+03	1.384975E-03	1.010825E-04
5.658683E+03	1.399483E-03	1.021522E-04
5.668663E+03	1.413519E-03	1.031891E-04
5.678643E+03	1.427084E-03	1.041933E-04
5.688623E+03	1.440153E-03	1.051629E-04
5.698603E+03	1.452717E-03	1.060972E-04
5.708583E+03	1.464753E-03	1.069946E-04
5.718563E+03	1.476269E-03	1.078556E-04
5.728543E+03	1.487246E-03	1.086789E-04
5.738523E+03	1.497681E-03	1.094641E-04
5.748503E+03	1.507570E-03	1.102110E-04
5.758483E+03	1.516899E-03	1.109185E-04
5.768463E+03	1.525665E-03	1.115864E-04
5.778443E+03	1.533857E-03	1.122138E-04
5.788423E+03	1.541506E-03	1.128029E-04
5.798403E+03	1.548569E-03	1.133506E-04
5.808383E+03	1.555067E-03	1.138584E-04
5.818363E+03	1.561005E-03	1.143265E-04
5.828343E+03	1.566374E-03	1.147543E-04
5.838323E+03	1.571166E-03	1.151412E-04
5.848303E+03	1.575422E-03	1.154900E-04
5.858283E+03	1.579104E-03	1.157980E-04
5.868263E+03	1.582239E-03	1.160670E-04
5.878244E+03	1.584823E-03	1.162968E-04
5.888224E+03	1.586871E-03	1.164883E-04
5.898204E+03	1.588396E-03	1.166425E-04
5.908184E+03	1.589397E-03	1.167593E-04
5.918164E+03	1.589910E-03	1.168411E-04
5.928144E+03	1.589903E-03	1.168858E-04
5.938124E+03	1.589429E-03	1.168969E-04
5.948104E+03	1.588491E-03	1.168747E-04
5.958084E+03	1.587111E-03	1.168209E-04
5.968064E+03	1.585281E-03	1.167347E-04
5.978044E+03	1.583039E-03	1.166188E-04
5.988024E+03	1.580410E-03	1.164751E-04
5.998004E+03	1.577417E-03	1.163053E-04
6.007984E+03	1.574056E-03	1.161088E-04
6.017964E+03	1.570353E-03	1.158877E-04
6.027944E+03	1.566363E-03	1.156460E-04
6.037924E+03	1.562068E-03	1.153822E-04
6.047904E+03	1.557508E-03	1.150993E-04
6.057884E+03	1.552709E-03	1.147992E-04
6.067864E+03	1.547683E-03	1.144827E-04
6.077844E+03	1.542470E-03	1.141527E-04
6.087824E+03	1.537066E-03	1.138089E-04
6.097804E+03	1.531524E-03	1.134553E-04
6.107784E+03	1.525839E-03	1.130913E-04
6.117764E+03	1.520049E-03	1.127199E-04
6.127745E+03	1.514177E-03	1.123426E-04
6.137725E+03	1.508245E-03	1.119611E-04
6.147705E+03	1.502244E-03	1.115748E-04
6.157685E+03	1.496237E-03	1.111883E-04
6.167665E+03	1.490212E-03	1.108006E-04
6.177645E+03	1.484183E-03	1.104128E-04
6.187625E+03	1.478173E-03	1.100267E-04
6.197605E+03	1.472189E-03	1.096427E-04
6.207585E+03	1.466216E-03	1.092597E-04
6.217565E+03	1.460285E-03	1.088801E-04
6.227545E+03	1.454365E-03	1.085014E-04
6.237525E+03	1.448484E-03	1.081259E-04
6.247505E+03	1.442625E-03	1.077522E-04
6.257485E+03	1.436789E-03	1.073804E-04
6.267465E+03	1.431001E-03	1.070123E-04
6.277445E+03	1.425234E-03	1.066461E-04
6.287425E+03	1.419515E-03	1.062836E-04
6.297405E+03	1.413833E-03	1.059241E-04
6.307385E+03	1.408216E-03	1.055697E-04
6.317365E+03	1.402641E-03	1.052185E-04
6.327345E+03	1.397138E-03	1.048730E-04
6.337325E+03	1.391698E-03	1.045325E-04
6.347305E+03	1.386353E-03	1.041993E-04
6.357285E+03	1.381111E-03	1.038741E-04
6.367265E+03	1.375964E-03	1.035563E-04
6.377246E+03	1.370935E-03	1.032476E-04
6.387226E+03	1.366045E-03	1.029497E-04
6.397206E+03	1.361303E-03	1.026632E-04
6.407186E+03	1.356719E-03	1.023890E-04
6.417166E+03	1.352315E-03	1.021288E-04
6.427146E+03	1.348105E-03	1.018834E-04
6.437126E+03	1.344096E-03	1.016537E-04
6.447106E+03	1.340315E-03	1.014416E-04
6.457086E+03	1.336786E-03	1.012490E-04
6.467066E+03	1.333496E-03	1.010748E-04
6.477046E+03	1.330495E-03	1.009228E-04
6.487026E+03	1.327784E-03	1.007931E-04
6.497006E+03	1.325374E-03	1.006866E-04
6.506986E+03	1.323298E-03	1.006057E-04
6.516966E+03	1.321532E-03	1.005487E-04
6.526946E+03	1.320090E-03	1.005167E-04
6.536926E+03	1.318948E-03	1.005079E-04
6.546906E+03	1.318074E-03	1.005197E-04
6.556886E+03	1.317446E-03	1.005506E-04
6.566866E+03	1.317013E-03	1.005967E-04
6.576846E+03	1.316754E-03	1.006564E-04
6.586826E+03	1.316647E-03	1.007280E-04
6.596806E+03	1.316635E-03	1.008071E-04
6.606786E+03	1.316724E-03	1.008941E-04
6.616766E+03	1.316874E-03	1.009861E-04
6.626747E+03	1.317043E-03	1.010797E-04
6.636727E+03	1.317233E-03	1.011751E-04
6.646707E+03	1.317420E-03	1.012704E-04
6.656687E+03	1.317568E-03	1.013629E-04
6.666667E+03	1.317684E-03	1.014529E-04
6.676647E+03	1.317721E-03	1.015369E-04
6.686627E+03	1.317689E-03	1.016157E-04
6.696607E+03	1.317558E-03	1.016867E-04
6.706587E+03	1.317313E-03	1.017489E-04
6.716567E+03	1.316953E-03	1.018022E-04
6.726547E+03	1.316468E-03	1.018456E-04
