#wls	flux	fluxerr
1.596806E+03	2.494567E-05	3.430560E-06
1.636727E+03	2.512033E-05	3.431726E-06
1.676647E+03	2.529908E-05	3.432633E-06
1.716567E+03	2.546496E-05	3.430970E-06
1.756487E+03	2.562386E-05	3.427547E-06
1.796407E+03	2.578122E-05	3.423096E-06
1.836327E+03	2.592028E-05	3.415401E-06
1.876248E+03	2.605351E-05	3.406137E-06
1.916168E+03	2.617139E-05	3.394078E-06
1.956088E+03	2.626472E-05	3.378082E-06
1.996008E+03	2.634511E-05	3.359705E-06
2.035928E+03	2.640986E-05	3.338642E-06
2.075848E+03	2.644303E-05	3.312948E-06
2.115768E+03	2.645548E-05	3.284080E-06
2.155689E+03	2.643183E-05	3.250221E-06
2.195609E+03	2.638256E-05	3.212784E-06
2.235529E+03	2.629906E-05	3.170831E-06
2.275449E+03	2.617936E-05	3.124265E-06
2.315369E+03	2.602748E-05	3.073712E-06
2.355289E+03	2.583037E-05	3.017789E-06
2.395210E+03	2.559831E-05	2.957878E-06
2.435130E+03	2.531970E-05	2.892819E-06
2.475050E+03	2.500513E-05	2.824020E-06
2.514970E+03	2.464476E-05	2.750561E-06
2.554890E+03	2.424501E-05	2.673370E-06
2.594810E+03	2.381226E-05	2.593342E-06
2.634731E+03	2.333976E-05	2.509933E-06
2.674651E+03	2.283138E-05	2.423761E-06
2.714571E+03	2.229972E-05	2.336344E-06
2.754491E+03	2.174136E-05	2.247476E-06
2.794411E+03	2.116598E-05	2.158303E-06
2.834331E+03	2.057969E-05	2.069565E-06
2.874251E+03	1.998921E-05	1.982021E-06
2.914172E+03	1.940492E-05	1.896753E-06
2.954092E+03	1.883399E-05	1.814473E-06
2.994012E+03	1.828692E-05	1.736166E-06
3.003992E+03	1.815582E-05	1.717387E-06
3.013972E+03	1.802608E-05	1.698837E-06
3.023952E+03	1.789785E-05	1.680532E-06
3.033932E+03	1.777401E-05	1.662739E-06
3.043912E+03	1.765192E-05	1.645208E-06
3.053892E+03	1.753439E-05	1.628199E-06
3.063872E+03	1.741886E-05	1.611471E-06
3.073852E+03	1.730809E-05	1.595277E-06
3.083832E+03	1.719957E-05	1.579382E-06
3.093812E+03	1.709602E-05	1.564033E-06
3.103792E+03	1.699499E-05	1.549003E-06
3.113772E+03	1.689913E-05	1.534531E-06
3.123752E+03	1.680608E-05	1.520398E-06
3.133733E+03	1.671845E-05	1.506838E-06
3.143713E+03	1.663632E-05	1.493853E-06
3.153693E+03	1.655981E-05	1.481448E-06
3.163673E+03	1.648667E-05	1.469419E-06
3.173653E+03	1.642175E-05	1.458194E-06
3.183633E+03	1.636050E-05	1.447361E-06
3.193613E+03	1.630539E-05	1.437138E-06
3.203593E+03	1.625657E-05	1.427531E-06
3.213573E+03	1.621418E-05	1.418547E-06
3.223553E+03	1.617839E-05	1.410197E-06
3.233533E+03	1.614936E-05	1.402488E-06
3.243513E+03	1.612726E-05	1.395429E-06
3.253493E+03	1.611446E-05	1.389220E-06
3.263473E+03	1.610679E-05	1.383495E-06
3.273453E+03	1.610879E-05	1.378638E-06
3.283433E+03	1.612063E-05	1.374656E-06
3.293413E+03	1.613828E-05	1.371200E-06
3.303393E+03	1.616624E-05	1.368644E-06
3.313373E+03	1.620471E-05	1.367001E-06
3.323353E+03	1.625188E-05	1.366108E-06
3.333333E+03	1.630802E-05	1.365983E-06
3.343313E+03	1.637756E-05	1.366989E-06
3.353293E+03	1.645668E-05	1.368798E-06
3.363273E+03	1.654775E-05	1.371601E-06
3.373253E+03	1.664907E-05	1.375249E-06
3.383234E+03	1.676509E-05	1.380103E-06
3.393214E+03	1.689211E-05	1.385848E-06
3.403194E+03	1.703461E-05	1.392844E-06
3.413174E+03	1.718893E-05	1.400784E-06
3.423154E+03	1.735960E-05	1.410030E-06
3.433134E+03	1.754506E-05	1.420444E-06
3.443114E+03	1.774582E-05	1.432060E-06
3.453094E+03	1.796240E-05	1.444911E-06
3.463074E+03	1.819742E-05	1.459201E-06
3.473054E+03	1.845151E-05	1.474968E-06
3.483034E+03	1.872325E-05	1.492092E-06
3.493014E+03	1.901543E-05	1.510785E-06
3.502994E+03	1.932672E-05	1.530932E-06
