#wls	flux	fluxerr
1.596806E+03	4.156317E-06	7.771855E-07
1.636727E+03	4.126535E-06	7.710293E-07
1.676647E+03	4.095366E-06	7.646065E-07
1.716567E+03	4.058973E-06	7.572015E-07
1.756487E+03	4.020954E-06	7.494878E-07
1.796407E+03	3.977598E-06	7.407750E-07
1.836327E+03	3.932421E-06	7.317201E-07
1.876248E+03	3.883575E-06	7.219808E-07
1.916168E+03	3.832711E-06	7.118656E-07
1.956088E+03	3.776429E-06	7.007454E-07
1.996008E+03	3.718072E-06	6.892432E-07
2.035928E+03	3.656005E-06	6.770575E-07
2.075848E+03	3.590300E-06	6.642046E-07
2.115768E+03	3.521060E-06	6.507061E-07
2.155689E+03	3.449883E-06	6.368600E-07
2.195609E+03	3.373985E-06	6.221545E-07
2.235529E+03	3.296450E-06	6.071620E-07
2.275449E+03	3.216065E-06	5.916610E-07
2.315369E+03	3.134408E-06	5.759441E-07
2.355289E+03	3.049170E-06	5.595899E-07
2.395210E+03	2.963251E-06	5.431332E-07
2.435130E+03	2.875753E-06	5.264115E-07
2.475050E+03	2.787100E-06	5.095047E-07
2.514970E+03	2.698828E-06	4.926951E-07
2.554890E+03	2.609222E-06	4.756714E-07
2.594810E+03	2.520904E-06	4.589131E-07
2.634731E+03	2.433323E-06	4.423206E-07
2.674651E+03	2.347023E-06	4.259934E-07
2.714571E+03	2.263434E-06	4.101909E-07
2.754491E+03	2.181330E-06	3.946904E-07
2.794411E+03	2.102991E-06	3.799041E-07
2.834331E+03	2.028115E-06	3.657757E-07
2.874251E+03	1.957279E-06	3.524069E-07
2.914172E+03	1.891768E-06	3.400264E-07
2.954092E+03	1.830728E-06	3.284775E-07
2.994012E+03	1.776154E-06	3.181140E-07
3.003992E+03	1.763647E-06	3.157303E-07
3.013972E+03	1.751546E-06	3.134206E-07
3.023952E+03	1.739226E-06	3.110731E-07
3.033932E+03	1.727977E-06	3.089184E-07
3.043912E+03	1.717167E-06	3.068433E-07
3.053892E+03	1.706808E-06	3.048499E-07
3.063872E+03	1.696910E-06	3.029400E-07
3.073852E+03	1.686875E-06	3.010064E-07
