#wls	flux	fluxerr
1.596806E+03	2.364773E-05	1.431366E-06
1.636727E+03	2.387420E-05	1.434988E-06
1.676647E+03	2.412940E-05	1.439920E-06
1.716567E+03	2.440334E-05	1.445526E-06
1.756487E+03	2.471820E-05	1.453077E-06
1.796407E+03	2.505338E-05	1.461307E-06
1.836327E+03	2.542047E-05	1.470848E-06
1.876248E+03	2.582045E-05	1.481703E-06
1.916168E+03	2.625432E-05	1.493870E-06
1.956088E+03	2.673409E-05	1.507967E-06
1.996008E+03	2.726104E-05	1.523984E-06
2.035928E+03	2.782545E-05	1.541300E-06
2.075848E+03	2.843962E-05	1.560520E-06
2.115768E+03	2.911615E-05	1.582236E-06
2.155689E+03	2.984542E-05	1.605817E-06
2.195609E+03	3.062882E-05	1.631240E-06
2.235529E+03	3.149058E-05	1.659676E-06
2.275449E+03	3.240946E-05	1.689874E-06
2.315369E+03	3.340984E-05	1.722979E-06
2.355289E+03	3.449327E-05	1.758917E-06
2.395210E+03	3.564931E-05	1.797005E-06
2.435130E+03	3.687876E-05	1.837141E-06
2.475050E+03	3.820603E-05	1.880387E-06
2.514970E+03	3.960758E-05	1.925414E-06
2.554890E+03	4.109520E-05	1.972649E-06
2.594810E+03	4.266835E-05	2.021907E-06
2.634731E+03	4.433849E-05	2.073570E-06
2.674651E+03	4.609209E-05	2.126843E-06
2.714571E+03	4.794034E-05	2.182097E-06
2.754491E+03	4.989506E-05	2.239711E-06
2.794411E+03	5.194333E-05	2.298947E-06
2.834331E+03	5.409902E-05	2.360284E-06
2.874251E+03	5.636547E-05	2.423723E-06
2.914172E+03	5.877554E-05	2.490529E-06
2.954092E+03	6.131413E-05	2.559899E-06
2.994012E+03	6.403808E-05	2.634052E-06
3.003992E+03	6.474657E-05	2.653254E-06
3.013972E+03	6.546018E-05	2.672477E-06
3.023952E+03	6.620632E-05	2.692835E-06
3.033932E+03	6.695863E-05	2.713248E-06
3.043912E+03	6.771761E-05	2.733738E-06
3.053892E+03	6.849738E-05	2.754871E-06
3.063872E+03	6.929861E-05	2.776668E-06
3.073852E+03	7.010836E-05	2.798607E-06
3.083832E+03	7.095461E-05	2.821801E-06
3.093812E+03	7.181086E-05	2.845186E-06
3.103792E+03	7.267774E-05	2.868787E-06
3.113772E+03	7.356988E-05	2.893179E-06
3.123752E+03	7.450183E-05	2.918925E-06
