#wls	flux	fluxerr
1.596806E+03	3.359815E-05	6.950077E-07
1.636727E+03	3.389808E-05	6.967982E-07
1.676647E+03	3.424729E-05	6.994280E-07
1.716567E+03	3.464860E-05	7.029315E-07
1.756487E+03	3.511807E-05	7.076072E-07
1.796407E+03	3.565956E-05	7.134999E-07
1.836327E+03	3.627737E-05	7.206600E-07
1.876248E+03	3.698967E-05	7.294080E-07
1.916168E+03	3.777515E-05	7.392794E-07
1.956088E+03	3.868048E-05	7.511414E-07
1.996008E+03	3.968544E-05	7.645434E-07
2.035928E+03	4.081153E-05	7.798421E-07
2.075848E+03	4.206751E-05	7.971383E-07
2.115768E+03	4.347779E-05	8.168191E-07
2.155689E+03	4.503880E-05	8.387330E-07
2.195609E+03	4.677754E-05	8.632930E-07
2.235529E+03	4.872339E-05	8.909355E-07
2.275449E+03	5.086007E-05	9.212474E-07
2.315369E+03	5.325180E-05	9.552683E-07
2.355289E+03	5.588408E-05	9.925929E-07
2.395210E+03	5.879195E-05	1.033694E-06
2.435130E+03	6.201281E-05	1.079059E-06
2.475050E+03	6.556772E-05	1.128862E-06
2.514970E+03	6.947723E-05	1.183253E-06
2.554890E+03	7.377986E-05	1.242665E-06
2.594810E+03	7.853386E-05	1.307831E-06
2.634731E+03	8.373557E-05	1.378417E-06
2.674651E+03	8.941496E-05	1.454639E-06
2.714571E+03	9.561766E-05	1.536941E-06
2.754491E+03	1.023362E-04	1.624889E-06
2.794411E+03	1.096178E-04	1.718916E-06
2.834331E+03	1.174009E-04	1.817734E-06
2.874251E+03	1.256978E-04	1.921244E-06
2.914172E+03	1.344525E-04	2.028308E-06
2.954092E+03	1.436393E-04	2.138298E-06
2.994012E+03	1.531661E-04	2.249643E-06
3.003992E+03	1.556012E-04	2.277676E-06
3.013972E+03	1.580378E-04	2.305495E-06
3.023952E+03	1.605007E-04	2.333460E-06
3.033932E+03	1.629884E-04	2.361546E-06
3.043912E+03	1.654723E-04	2.389340E-06
3.053892E+03	1.679780E-04	2.417208E-06
3.063872E+03	1.705041E-04	2.445132E-06
3.073852E+03	1.730498E-04	2.473098E-06
3.083832E+03	1.756144E-04	2.501092E-06
3.093812E+03	1.781703E-04	2.528724E-06
3.103792E+03	1.807717E-04	2.556763E-06
3.113772E+03	1.833917E-04	2.584825E-06
3.123752E+03	1.860315E-04	2.612924E-06
3.133733E+03	1.886921E-04	2.641075E-06
3.143713E+03	1.913754E-04	2.669302E-06
3.153693E+03	1.940839E-04	2.697641E-06
3.163673E+03	1.968480E-04	2.726509E-06
3.173653E+03	1.996715E-04	2.755953E-06
3.183633E+03	2.025318E-04	2.785657E-06
3.193613E+03	2.054341E-04	2.815689E-06
3.203593E+03	2.084119E-04	2.846504E-06
3.213573E+03	2.114451E-04	2.877819E-06
3.223553E+03	2.145959E-04	2.910472E-06
3.233533E+03	2.178188E-04	2.943836E-06
3.243513E+03	2.211506E-04	2.978398E-06
3.253493E+03	2.246019E-04	3.014290E-06
3.263473E+03	2.281842E-04	3.051652E-06
3.273453E+03	2.319098E-04	3.090632E-06
3.283433E+03	2.357915E-04	3.131385E-06
3.293413E+03	2.398704E-04	3.174437E-06
3.303393E+03	2.441062E-04	3.219233E-06
3.313373E+03	2.485955E-04	3.267027E-06
3.323353E+03	2.532712E-04	3.316909E-06
3.333333E+03	2.582306E-04	3.370131E-06
3.343313E+03	2.634064E-04	3.425783E-06
