#wls	flux	fluxerr
1.596806E+03	4.782029E-06	3.309357E-07
1.636727E+03	4.754750E-06	3.290317E-07
1.676647E+03	4.726859E-06	3.270851E-07
1.716567E+03	4.692264E-06	3.246745E-07
1.756487E+03	4.654650E-06	3.220547E-07
1.796407E+03	4.611913E-06	3.190805E-07
1.836327E+03	4.563910E-06	3.157418E-07
1.876248E+03	4.512305E-06	3.121538E-07
1.916168E+03	4.455145E-06	3.081816E-07
1.956088E+03	4.392360E-06	3.038203E-07
1.996008E+03	4.325584E-06	2.991831E-07
2.035928E+03	4.254697E-06	2.942617E-07
2.075848E+03	4.176438E-06	2.888307E-07
2.115768E+03	4.094109E-06	2.831186E-07
2.155689E+03	4.007715E-06	2.771256E-07
2.195609E+03	3.914404E-06	2.706548E-07
2.235529E+03	3.818773E-06	2.640240E-07
2.275449E+03	3.716777E-06	2.569538E-07
2.315369E+03	3.611536E-06	2.496599E-07
2.355289E+03	3.503328E-06	2.421615E-07
2.395210E+03	3.391284E-06	2.343987E-07
2.435130E+03	3.275950E-06	2.264094E-07
2.475050E+03	3.159026E-06	2.183111E-07
2.514970E+03	3.039958E-06	2.100656E-07
2.554890E+03	2.919443E-06	2.017211E-07
2.594810E+03	2.799159E-06	1.933936E-07
2.634731E+03	2.679718E-06	1.851255E-07
2.674651E+03	2.560903E-06	1.769018E-07
2.714571E+03	2.443507E-06	1.687772E-07
2.754491E+03	2.329079E-06	1.608587E-07
2.794411E+03	2.218267E-06	1.531912E-07
2.834331E+03	2.111040E-06	1.457724E-07
2.874251E+03	2.008138E-06	1.386534E-07
2.914172E+03	1.910877E-06	1.319250E-07
2.954092E+03	1.819270E-06	1.255880E-07
2.994012E+03	1.734505E-06	1.197244E-07
3.003992E+03	1.714365E-06	1.183312E-07
3.013972E+03	1.694665E-06	1.169684E-07
3.023952E+03	1.675414E-06	1.156366E-07
3.033932E+03	1.656622E-06	1.143367E-07
3.043912E+03	1.638300E-06	1.130692E-07
3.053892E+03	1.620457E-06	1.118348E-07
3.063872E+03	1.603102E-06	1.106341E-07
3.073852E+03	1.586246E-06	1.094680E-07
3.083832E+03	1.570370E-06	1.083695E-07
3.093812E+03	1.554534E-06	1.072738E-07
3.103792E+03	1.539227E-06	1.062147E-07
3.113772E+03	1.524915E-06	1.052243E-07
3.123752E+03	1.510689E-06	1.042398E-07
3.133733E+03	1.497025E-06	1.032942E-07
3.143713E+03	1.484372E-06	1.024184E-07
3.153693E+03	1.471856E-06	1.015520E-07
3.163673E+03	1.460365E-06	1.007565E-07
3.173653E+03	1.449045E-06	9.997273E-08
3.183633E+03	1.438768E-06	9.926091E-08
3.193613E+03	1.428694E-06	9.856323E-08
3.203593E+03	1.419682E-06	9.793878E-08
3.213573E+03	1.410912E-06	9.733106E-08
3.223553E+03	1.403225E-06	9.679804E-08
3.233533E+03	1.396222E-06	9.631226E-08
3.243513E+03	1.389920E-06	9.587489E-08
3.253493E+03	1.383940E-06	9.545971E-08
3.263473E+03	1.379101E-06	9.512320E-08
3.273453E+03	1.375020E-06	9.483905E-08
3.283433E+03	1.371721E-06	9.460883E-08
3.293413E+03	1.369226E-06	9.443401E-08
3.303393E+03	1.367168E-06	9.428938E-08
3.313373E+03	1.366356E-06	9.423065E-08
3.323353E+03	1.366425E-06	9.423271E-08
3.333333E+03	1.367405E-06	9.429755E-08
3.343313E+03	1.369327E-06	9.442733E-08
3.353293E+03	1.372226E-06	9.462447E-08
3.363273E+03	1.376136E-06	9.489133E-08
3.373253E+03	1.381098E-06	9.523068E-08
3.383234E+03	1.387150E-06	9.564521E-08
3.393214E+03	1.394728E-06	9.616487E-08
3.403194E+03	1.403103E-06	9.673945E-08
3.413174E+03	1.412713E-06	9.739910E-08
3.423154E+03	1.423611E-06	9.814754E-08
3.433134E+03	1.435857E-06	9.898886E-08
3.443114E+03	1.449911E-06	9.995478E-08
3.453094E+03	1.465048E-06	1.009952E-07
3.463074E+03	1.481733E-06	1.021423E-07
3.473054E+03	1.500452E-06	1.034296E-07
3.483034E+03	1.520475E-06	1.048067E-07
3.493014E+03	1.542293E-06	1.063074E-07
3.502994E+03	1.566425E-06	1.079674E-07
3.512974E+03	1.592126E-06	1.097356E-07
3.522954E+03	1.620361E-06	1.116782E-07
3.532934E+03	1.650375E-06	1.137434E-07
3.542914E+03	1.683171E-06	1.160000E-07
3.552894E+03	1.717982E-06	1.183955E-07
3.562874E+03	1.755857E-06	1.210019E-07
3.572854E+03	1.796490E-06	1.237982E-07
3.582834E+03	1.839548E-06	1.267614E-07
3.592814E+03	1.886162E-06	1.299695E-07
3.602794E+03	1.936029E-06	1.334015E-07
3.612774E+03	1.988809E-06	1.370340E-07
3.622754E+03	2.045731E-06	1.409517E-07
3.632735E+03	2.106494E-06	1.451336E-07
3.642715E+03	2.171316E-06	1.495950E-07
3.652695E+03	2.239845E-06	1.543116E-07
3.662675E+03	2.313481E-06	1.593795E-07
3.672655E+03	2.391917E-06	1.647779E-07
3.682635E+03	2.475430E-06	1.705257E-07
3.692615E+03	2.564318E-06	1.766432E-07
3.702595E+03	2.658889E-06	1.831520E-07
3.712575E+03	2.759477E-06	1.900747E-07
3.722555E+03	2.866434E-06	1.974356E-07
3.732535E+03	2.980131E-06	2.052603E-07
3.742515E+03	3.100965E-06	2.135759E-07
3.752495E+03	3.229352E-06	2.224113E-07
3.762475E+03	3.365737E-06	2.317969E-07
3.772455E+03	3.510589E-06	2.417649E-07
3.782435E+03	3.664404E-06	2.523496E-07
3.792415E+03	3.827706E-06	2.635868E-07
3.802395E+03	4.001049E-06	2.755148E-07
3.812375E+03	4.186067E-06	2.882458E-07
3.822355E+03	4.381328E-06	3.016813E-07
3.832335E+03	4.588486E-06	3.159351E-07
3.842315E+03	4.808225E-06	3.310541E-07
3.852295E+03	5.041266E-06	3.470880E-07
3.862275E+03	5.289672E-06	3.641786E-07
3.872255E+03	5.551685E-06	3.822049E-07
3.882236E+03	5.829387E-06	4.013100E-07
3.892216E+03	6.125151E-06	4.216573E-07
3.902196E+03	6.436956E-06	4.431074E-07
3.912176E+03	6.767189E-06	4.658246E-07
3.922156E+03	7.118570E-06	4.899960E-07
3.932136E+03	7.488754E-06	5.154600E-07
3.942116E+03	7.880463E-06	5.424038E-07
3.952096E+03	8.296810E-06	5.710416E-07
3.962076E+03	8.735038E-06	6.011834E-07
3.972056E+03	9.200454E-06	6.331943E-07
3.982036E+03	9.689954E-06	6.668606E-07
3.992016E+03	1.020936E-05	7.025823E-07
4.001996E+03	1.075517E-05	7.401195E-07
4.011976E+03	1.133374E-05	7.799075E-07
4.021956E+03	1.194111E-05	8.216754E-07
4.031936E+03	1.258420E-05	8.658975E-07
4.041916E+03	1.325855E-05	9.122681E-07
4.051896E+03	1.397164E-05	9.613012E-07
4.061876E+03	1.471843E-05	1.012649E-06
4.071856E+03	1.550702E-05	1.066870E-06
4.081836E+03	1.633546E-05	1.123828E-06
4.091816E+03	1.720107E-05	1.183340E-06
4.101796E+03	1.811294E-05	1.246030E-06
4.111776E+03	1.906846E-05	1.311719E-06
4.121756E+03	2.006415E-05	1.380166E-06
4.131737E+03	2.111010E-05	1.452066E-06
4.141717E+03	2.219775E-05	1.526829E-06
4.151697E+03	2.333790E-05	1.605199E-06
4.161677E+03	2.452637E-05	1.686886E-06
4.171657E+03	2.576368E-05	1.771928E-06
4.181637E+03	2.704404E-05	1.859924E-06
4.191617E+03	2.837962E-05	1.951712E-06
4.201597E+03	2.976447E-05	2.046882E-06
4.211577E+03	3.119119E-05	2.144926E-06
4.221557E+03	3.267302E-05	2.246752E-06
4.231537E+03	3.420233E-05	2.351836E-06
4.241517E+03	3.577793E-05	2.460096E-06
4.251497E+03	3.738993E-05	2.570853E-06
4.261477E+03	3.905293E-05	2.685109E-06
4.271457E+03	4.075671E-05	2.802160E-06
4.281437E+03	4.249873E-05	2.921834E-06
4.291417E+03	4.426629E-05	3.043254E-06
4.301397E+03	4.607544E-05	3.167527E-06
4.311377E+03	4.791319E-05	3.293757E-06
4.321357E+03	4.977566E-05	3.421679E-06
4.331337E+03	5.165873E-05	3.551009E-06
4.341317E+03	5.354628E-05	3.680639E-06
4.351297E+03	5.545688E-05	3.811843E-06
4.361277E+03	5.737451E-05	3.943524E-06
4.371257E+03	5.929450E-05	4.075358E-06
4.381238E+03	6.119898E-05	4.206118E-06
4.391218E+03	6.310984E-05	4.337308E-06
4.401198E+03	6.501010E-05	4.467761E-06
4.411178E+03	6.689602E-05	4.597220E-06
4.421158E+03	6.876415E-05	4.725450E-06
4.431138E+03	7.059621E-05	4.851193E-06
4.441118E+03	7.241934E-05	4.976314E-06
4.451098E+03	7.421622E-05	5.099625E-06
4.461078E+03	7.598465E-05	5.220973E-06
4.471058E+03	7.770615E-05	5.339088E-06
4.481038E+03	7.941187E-05	5.456114E-06
4.491018E+03	8.108424E-05	5.570841E-06
4.500998E+03	8.272220E-05	5.683197E-06
4.510978E+03	8.430712E-05	5.791902E-06
4.520958E+03	8.587370E-05	5.899342E-06
4.530938E+03	8.740408E-05	6.004290E-06
4.540918E+03	8.889811E-05	6.106733E-06
4.550898E+03	9.033688E-05	6.205376E-06
4.560878E+03	9.175817E-05	6.302813E-06
4.570858E+03	9.314372E-05	6.397789E-06
4.580838E+03	9.447426E-05	6.488982E-06
4.590818E+03	9.578950E-05	6.579120E-06
4.600798E+03	9.707080E-05	6.666922E-06
4.610778E+03	9.829872E-05	6.751053E-06
4.620758E+03	9.951439E-05	6.834339E-06
4.630739E+03	1.006988E-04	6.915476E-06
4.640719E+03	1.018321E-04	6.993098E-06
4.650699E+03	1.029571E-04	7.070141E-06
4.660679E+03	1.040540E-04	7.145259E-06
4.670659E+03	1.051029E-04	7.217072E-06
4.680639E+03	1.061474E-04	7.288585E-06
4.690619E+03	1.071462E-04	7.356956E-06
4.700599E+03	1.081439E-04	7.425244E-06
4.710579E+03	1.090983E-04	7.490562E-06
4.720559E+03	1.100551E-04	7.556039E-06
4.730539E+03	1.109717E-04	7.618757E-06
4.740519E+03	1.118947E-04	7.681906E-06
4.750499E+03	1.127810E-04	7.742544E-06
4.760479E+03	1.136779E-04	7.803896E-06
4.770459E+03	1.145419E-04	7.862992E-06
4.780439E+03	1.153977E-04	7.921524E-06
4.790419E+03	1.162704E-04	7.981216E-06
4.800399E+03	1.171162E-04	8.039053E-06
4.810379E+03	1.179597E-04	8.096734E-06
4.820359E+03	1.188266E-04	8.156021E-06
4.830339E+03	1.196720E-04	8.213830E-06
4.840319E+03	1.205211E-04	8.271891E-06
