#wls	flux	fluxerr
1.596806E+03	8.333855E-03	1.823932E-04
1.636727E+03	8.886003E-03	1.928181E-04
1.676647E+03	9.466360E-03	2.036074E-04
1.716567E+03	1.007434E-02	2.147253E-04
1.756487E+03	1.070870E-02	2.261224E-04
1.796407E+03	1.136754E-02	2.377353E-04
1.836327E+03	1.204810E-02	2.494840E-04
1.876248E+03	1.274648E-02	2.612666E-04
1.916168E+03	1.345748E-02	2.729580E-04
1.956088E+03	1.417424E-02	2.844036E-04
1.996008E+03	1.488769E-02	2.954112E-04
2.035928E+03	1.558628E-02	3.057474E-04
2.075848E+03	1.625551E-02	3.151331E-04
2.115768E+03	1.687825E-02	3.232524E-04
2.155689E+03	1.743200E-02	3.297051E-04
2.195609E+03	1.788824E-02	3.340018E-04
2.235529E+03	1.821528E-02	3.356245E-04
2.275449E+03	1.839477E-02	3.343318E-04
2.315369E+03	1.843773E-02	3.304306E-04
2.355289E+03	1.837106E-02	3.245006E-04
2.395210E+03	1.822340E-02	3.171267E-04
2.435130E+03	1.802166E-02	3.088369E-04
2.475050E+03	1.778984E-02	3.000829E-04
2.514970E+03	1.754839E-02	2.912324E-04
2.554890E+03	1.731250E-02	2.825456E-04
2.594810E+03	1.708979E-02	2.741451E-04
2.634731E+03	1.687859E-02	2.659979E-04
2.674651E+03	1.667169E-02	2.579877E-04
2.714571E+03	1.646048E-02	2.499848E-04
2.754491E+03	1.623584E-02	2.418622E-04
2.794411E+03	1.598849E-02	2.335017E-04
2.834331E+03	1.570888E-02	2.247921E-04
2.874251E+03	1.538722E-02	2.156309E-04
2.914172E+03	1.501388E-02	2.059299E-04
2.954092E+03	1.457952E-02	1.956164E-04
2.994012E+03	1.407605E-02	1.846461E-04
3.003992E+03	1.393861E-02	1.817988E-04
3.013972E+03	1.379635E-02	1.789096E-04
3.023952E+03	1.364929E-02	1.759796E-04
3.033932E+03	1.349737E-02	1.730095E-04
3.043912E+03	1.334053E-02	1.699996E-04
3.053892E+03	1.317878E-02	1.669512E-04
3.063872E+03	1.301218E-02	1.638663E-04
3.073852E+03	1.284075E-02	1.607464E-04
3.083832E+03	1.266455E-02	1.575933E-04
3.093812E+03	1.248367E-02	1.544094E-04
3.103792E+03	1.229824E-02	1.511973E-04
3.113772E+03	1.210837E-02	1.479594E-04
3.123752E+03	1.191427E-02	1.446994E-04
3.133733E+03	1.171612E-02	1.414205E-04
3.143713E+03	1.151415E-02	1.381264E-04
3.153693E+03	1.130867E-02	1.348216E-04
3.163673E+03	1.109992E-02	1.315099E-04
3.173653E+03	1.088825E-02	1.281963E-04
3.183633E+03	1.067409E-02	1.248861E-04
3.193613E+03	1.045792E-02	1.215858E-04
3.203593E+03	1.024033E-02	1.183025E-04
3.213573E+03	1.002222E-02	1.150470E-04
3.223553E+03	9.804746E-03	1.118325E-04
3.233533E+03	9.589764E-03	1.086798E-04
3.243513E+03	9.379735E-03	1.056163E-04
3.253493E+03	9.177906E-03	1.026770E-04
3.263473E+03	8.987974E-03	9.990123E-05
3.273453E+03	8.813428E-03	9.732497E-05
3.283433E+03	8.655686E-03	9.496039E-05
3.293413E+03	8.515542E-03	9.281251E-05
3.303393E+03	8.392229E-03	9.086925E-05
3.313373E+03	8.280640E-03	8.907205E-05
3.323353E+03	8.174342E-03	8.734970E-05
3.333333E+03	8.068696E-03	8.565184E-05
3.343313E+03	7.963618E-03	8.397745E-05
3.353293E+03	7.860516E-03	8.234116E-05
3.363273E+03	7.760954E-03	8.075883E-05
3.373253E+03	7.667358E-03	7.925482E-05
3.383234E+03	7.582010E-03	7.785132E-05
3.393214E+03	7.505304E-03	7.655065E-05
3.403194E+03	7.433031E-03	7.530842E-05
3.413174E+03	7.359353E-03	7.406500E-05
3.423154E+03	7.279245E-03	7.277043E-05
3.433134E+03	7.189162E-03	7.139082E-05
3.443114E+03	7.086573E-03	6.990319E-05
3.453094E+03	6.972034E-03	6.831543E-05
3.463074E+03	6.853468E-03	6.670695E-05
3.473054E+03	6.740851E-03	6.517491E-05
3.483034E+03	6.642288E-03	6.379595E-05
3.493014E+03	6.561623E-03	6.260397E-05
3.502994E+03	6.500969E-03	6.161556E-05
3.512974E+03	6.460769E-03	6.083111E-05
3.522954E+03	6.437728E-03	6.021601E-05
3.532934E+03	6.427041E-03	5.972247E-05
3.542914E+03	6.423494E-03	5.930019E-05
3.552894E+03	6.421826E-03	5.889969E-05
3.562874E+03	6.416738E-03	5.847231E-05
3.572854E+03	6.403630E-03	5.797697E-05
3.582834E+03	6.380220E-03	5.739447E-05
3.592814E+03	6.347165E-03	5.673237E-05
3.602794E+03	6.307783E-03	5.602170E-05
3.612774E+03	6.266017E-03	5.529823E-05
3.622754E+03	6.226590E-03	5.460364E-05
3.632735E+03	6.194772E-03	5.398335E-05
3.642715E+03	6.175753E-03	5.348096E-05
3.652695E+03	6.174569E-03	5.313761E-05
3.662675E+03	6.194315E-03	5.297686E-05
3.672655E+03	6.232542E-03	5.297453E-05
3.682635E+03	6.284536E-03	5.308787E-05
3.692615E+03	6.344531E-03	5.326638E-05
3.702595E+03	6.404440E-03	5.344139E-05
3.712575E+03	6.454828E-03	5.353470E-05
3.722555E+03	6.485714E-03	5.346554E-05
3.732535E+03	6.487320E-03	5.315673E-05
3.742515E+03	6.450007E-03	5.253409E-05
3.752495E+03	6.369563E-03	5.156917E-05
3.762475E+03	6.255874E-03	5.034767E-05
3.772455E+03	6.122875E-03	4.898568E-05
3.782435E+03	5.983107E-03	4.758548E-05
3.792415E+03	5.848584E-03	4.624280E-05
3.802395E+03	5.729115E-03	4.503378E-05
3.812375E+03	5.630347E-03	4.400028E-05
3.822355E+03	5.552134E-03	4.313818E-05
3.832335E+03	5.491708E-03	4.242318E-05
3.842315E+03	5.445617E-03	4.182630E-05
3.852295E+03	5.409668E-03	4.131352E-05
3.862275E+03	5.379596E-03	4.085111E-05
3.872255E+03	5.351838E-03	4.041131E-05
3.882236E+03	5.324779E-03	3.998170E-05
3.892216E+03	5.297468E-03	3.955504E-05
3.902196E+03	5.269743E-03	3.913013E-05
3.912176E+03	5.242678E-03	3.871494E-05
3.922156E+03	5.217934E-03	3.832153E-05
3.932136E+03	5.196865E-03	3.795952E-05
3.942116E+03	5.179629E-03	3.762959E-05
3.952096E+03	5.165862E-03	3.732867E-05
3.962076E+03	5.154769E-03	3.705063E-05
3.972056E+03	5.145260E-03	3.678739E-05
3.982036E+03	5.135796E-03	3.652784E-05
3.992016E+03	5.125637E-03	3.626676E-05
4.001996E+03	5.116988E-03	3.601977E-05
4.011976E+03	5.112774E-03	3.580720E-05
4.021956E+03	5.115463E-03	3.564584E-05
4.031936E+03	5.126756E-03	3.554678E-05
4.041916E+03	5.147554E-03	3.551542E-05
4.051896E+03	5.176329E-03	3.554038E-05
4.061876E+03	5.206167E-03	3.557372E-05
4.071856E+03	5.227426E-03	3.554988E-05
4.081836E+03	5.231487E-03	3.541144E-05
4.091816E+03	5.214977E-03	3.513738E-05
4.101796E+03	5.175973E-03	3.471678E-05
4.111776E+03	5.113867E-03	3.414761E-05
4.121756E+03	5.033444E-03	3.346369E-05
4.131737E+03	4.940436E-03	3.270450E-05
4.141717E+03	4.840417E-03	3.190774E-05
4.151697E+03	4.741019E-03	3.112394E-05
4.161677E+03	4.649305E-03	3.039911E-05
4.171657E+03	4.569517E-03	2.976013E-05
4.181637E+03	4.501315E-03	2.920378E-05
4.191617E+03	4.442090E-03	2.871224E-05
4.201597E+03	4.389201E-03	2.826778E-05
4.211577E+03	4.342219E-03	2.786716E-05
4.221557E+03	4.300608E-03	2.750650E-05
4.231537E+03	4.263718E-03	2.718129E-05
4.241517E+03	4.233151E-03	2.690136E-05
4.251497E+03	4.210282E-03	2.667506E-05
4.261477E+03	4.195741E-03	2.650593E-05
4.271457E+03	4.190912E-03	2.640225E-05
4.281437E+03	4.196016E-03	2.636495E-05
4.291417E+03	4.208481E-03	2.637750E-05
4.301397E+03	4.221931E-03	2.639978E-05
