#wls	flux	fluxerr
1.596806E+03	2.330597E-05	1.582147E-06
1.636727E+03	2.352363E-05	1.587776E-06
1.676647E+03	2.376160E-05	1.594413E-06
1.716567E+03	2.401014E-05	1.601377E-06
1.756487E+03	2.427891E-05	1.609290E-06
1.796407E+03	2.455814E-05	1.617476E-06
1.836327E+03	2.486710E-05	1.627177E-06
1.876248E+03	2.518626E-05	1.637079E-06
1.916168E+03	2.552513E-05	1.647775E-06
1.956088E+03	2.588345E-05	1.659216E-06
1.996008E+03	2.626092E-05	1.671349E-06
2.035928E+03	2.665715E-05	1.684117E-06
2.075848E+03	2.708129E-05	1.698062E-06
2.115768E+03	2.752316E-05	1.712502E-06
2.155689E+03	2.798205E-05	1.727364E-06
2.195609E+03	2.847641E-05	1.743747E-06
2.235529E+03	2.898605E-05	1.760366E-06
2.275449E+03	2.951951E-05	1.777710E-06
2.315369E+03	3.007554E-05	1.795663E-06
2.355289E+03	3.065280E-05	1.814110E-06
2.395210E+03	3.125934E-05	1.833489E-06
2.435130E+03	3.187446E-05	1.852550E-06
2.475050E+03	3.251558E-05	1.872288E-06
2.514970E+03	3.317154E-05	1.892026E-06
2.554890E+03	3.385026E-05	1.912196E-06
2.594810E+03	3.453149E-05	1.931638E-06
2.634731E+03	3.524259E-05	1.951877E-06
2.674651E+03	3.595493E-05	1.971309E-06
2.714571E+03	3.669704E-05	1.991502E-06
2.754491E+03	3.745169E-05	2.011506E-06
2.794411E+03	3.823107E-05	2.031977E-06
2.834331E+03	3.904895E-05	2.053634E-06
2.874251E+03	3.991187E-05	2.076794E-06
2.914172E+03	4.082884E-05	2.101892E-06
2.954092E+03	4.181160E-05	2.129494E-06
2.994012E+03	4.290198E-05	2.161662E-06
3.003992E+03	4.319337E-05	2.170506E-06
3.013972E+03	4.348835E-05	2.179468E-06
3.023952E+03	4.379627E-05	2.189019E-06
3.033932E+03	4.410841E-05	2.198718E-06
3.043912E+03	4.443416E-05	2.209032E-06
3.053892E+03	4.476480E-05	2.219525E-06
3.063872E+03	4.510974E-05	2.230662E-06
3.073852E+03	4.546934E-05	2.242456E-06
3.083832E+03	4.583490E-05	2.254477E-06
3.093812E+03	4.621586E-05	2.267185E-06
3.103792E+03	4.661260E-05	2.280596E-06
3.113772E+03	4.701640E-05	2.294280E-06
3.123752E+03	4.743674E-05	2.308697E-06
3.133733E+03	4.787399E-05	2.323862E-06
3.143713E+03	4.832853E-05	2.339787E-06
3.153693E+03	4.879161E-05	2.356048E-06
3.163673E+03	4.927270E-05	2.373098E-06
3.173653E+03	4.978130E-05	2.391390E-06
3.183633E+03	5.029944E-05	2.410055E-06
3.193613E+03	5.083659E-05	2.429546E-06
3.203593E+03	5.139304E-05	2.449871E-06
3.213573E+03	5.196906E-05	2.471039E-06
3.223553E+03	5.256487E-05	2.493058E-06
3.233533E+03	5.318993E-05	2.516370E-06
3.243513E+03	5.382587E-05	2.540102E-06
3.253493E+03	5.449135E-05	2.565133E-06
3.263473E+03	5.517715E-05	2.591021E-06
3.273453E+03	5.588322E-05	2.617763E-06
3.283433E+03	5.661891E-05	2.645792E-06
3.293413E+03	5.736520E-05	2.674215E-06
3.303393E+03	5.815025E-05	2.704344E-06
3.313373E+03	5.895483E-05	2.735277E-06
3.323353E+03	5.977850E-05	2.766993E-06
3.333333E+03	6.063034E-05	2.799911E-06
3.343313E+03	6.150980E-05	2.834000E-06
3.353293E+03	6.241633E-05	2.869233E-06
3.363273E+03	6.333934E-05	2.905121E-06
3.373253E+03	6.428770E-05	2.942072E-06
3.383234E+03	6.526053E-05	2.980043E-06
3.393214E+03	6.625688E-05	3.018990E-06
3.403194E+03	6.727556E-05	3.058859E-06
3.413174E+03	6.832538E-05	3.100051E-06
3.423154E+03	6.938563E-05	3.141626E-06
3.433134E+03	7.047497E-05	3.184432E-06
3.443114E+03	7.158257E-05	3.227980E-06
3.453094E+03	7.270766E-05	3.272239E-06
3.463074E+03	7.385970E-05	3.317638E-06
3.473054E+03	7.503874E-05	3.364180E-06
3.483034E+03	7.623500E-05	3.411430E-06
3.493014E+03	7.745945E-05	3.459882E-06
3.502994E+03	7.871390E-05	3.509621E-06
3.512974E+03	8.000102E-05	3.560767E-06
3.522954E+03	8.132458E-05	3.613492E-06
3.532934E+03	8.269983E-05	3.668473E-06
3.542914E+03	8.411277E-05	3.725091E-06
3.552894E+03	8.559152E-05	3.784592E-06
3.562874E+03	8.713470E-05	3.846914E-06
3.572854E+03	8.876204E-05	3.912926E-06
3.582834E+03	9.047163E-05	3.982542E-06
3.592814E+03	9.227984E-05	4.056479E-06
3.602794E+03	9.419884E-05	4.135269E-06
3.612774E+03	9.620531E-05	4.217886E-06
3.622754E+03	9.830496E-05	4.304582E-06
3.632735E+03	1.004920E-04	4.395105E-06
3.642715E+03	1.027709E-04	4.489662E-06
3.652695E+03	1.051254E-04	4.587541E-06
3.662675E+03	1.075502E-04	4.688524E-06
3.672655E+03	1.100627E-04	4.793380E-06
3.682635E+03	1.126371E-04	4.901002E-06
3.692615E+03	1.152817E-04	5.011752E-06
3.702595E+03	1.179936E-04	5.125526E-06
3.712575E+03	1.207711E-04	5.242253E-06
3.722555E+03	1.236128E-04	5.361880E-06
3.732535E+03	1.265288E-04	5.484860E-06
3.742515E+03	1.295185E-04	5.611174E-06
3.752495E+03	1.325697E-04	5.740309E-06
3.762475E+03	1.356932E-04	5.872750E-06
3.772455E+03	1.388887E-04	6.008484E-06
3.782435E+03	1.421553E-04	6.147495E-06
3.792415E+03	1.455037E-04	6.290258E-06
3.802395E+03	1.489211E-04	6.436229E-06
3.812375E+03	1.524057E-04	6.585351E-06
3.822355E+03	1.559672E-04	6.738057E-06
3.832335E+03	1.596031E-04	6.894251E-06
3.842315E+03	1.633222E-04	7.054333E-06
3.852295E+03	1.670972E-04	7.217142E-06
3.862275E+03	1.709484E-04	7.383564E-06
3.872255E+03	1.748602E-04	7.552948E-06
3.882236E+03	1.788529E-04	7.726192E-06
3.892216E+03	1.828989E-04	7.902116E-06
3.902196E+03	1.870061E-04	8.081076E-06
3.912176E+03	1.911691E-04	8.262866E-06
3.922156E+03	1.953932E-04	8.447723E-06
3.932136E+03	1.996686E-04	8.635251E-06
3.942116E+03	2.039704E-04	8.824383E-06
3.952096E+03	2.083056E-04	9.015445E-06
3.962076E+03	2.126290E-04	9.206491E-06
3.972056E+03	2.169394E-04	9.397484E-06
3.982036E+03	2.212076E-04	9.587171E-06
3.992016E+03	2.253895E-04	9.773654E-06
4.001996E+03	2.294638E-04	9.956016E-06
4.011976E+03	2.334093E-04	1.013333E-05
4.021956E+03	2.371703E-04	1.030319E-05
4.031936E+03	2.407543E-04	1.046590E-05
4.041916E+03	2.441133E-04	1.061938E-05
4.051896E+03	2.472291E-04	1.076282E-05
4.061876E+03	2.501129E-04	1.089668E-05
4.071856E+03	2.527486E-04	1.102024E-05
4.081836E+03	2.551515E-04	1.113416E-05
4.091816E+03	2.573236E-04	1.123849E-05
4.101796E+03	2.592982E-04	1.133466E-05
4.111776E+03	2.611052E-04	1.142397E-05
4.121756E+03	2.627809E-04	1.150797E-05
4.131737E+03	2.643760E-04	1.158888E-05
4.141717E+03	2.659219E-04	1.166806E-05
4.151697E+03	2.674608E-04	1.174735E-05
4.161677E+03	2.690534E-04	1.182942E-05
4.171657E+03	2.707182E-04	1.191509E-05
4.181637E+03	2.725010E-04	1.200639E-05
4.191617E+03	2.744442E-04	1.210520E-05
4.201597E+03	2.765674E-04	1.221240E-05
4.211577E+03	2.788972E-04	1.232920E-05
4.221557E+03	2.814681E-04	1.245716E-05
4.231537E+03	2.842970E-04	1.259706E-05
4.241517E+03	2.874219E-04	1.275063E-05
4.251497E+03	2.908660E-04	1.291894E-05
4.261477E+03	2.946823E-04	1.310442E-05
4.271457E+03	2.988882E-04	1.330788E-05
4.281437E+03	3.035145E-04	1.353078E-05
4.291417E+03	3.085885E-04	1.377441E-05
4.301397E+03	3.141103E-04	1.403885E-05
4.311377E+03	3.200462E-04	1.432267E-05
4.321357E+03	3.263501E-04	1.462390E-05
4.331337E+03	3.329212E-04	1.493806E-05
4.341317E+03	3.396691E-04	1.526117E-05
4.351297E+03	3.464563E-04	1.558706E-05
4.361277E+03	3.531714E-04	1.591074E-05
4.371257E+03	3.596995E-04	1.622701E-05
4.381238E+03	3.659606E-04	1.653222E-05
4.391218E+03	3.719016E-04	1.682394E-05
4.401198E+03	3.775071E-04	1.710140E-05
4.411178E+03	3.828195E-04	1.736647E-05
4.421158E+03	3.878563E-04	1.761989E-05
4.431138E+03	3.927120E-04	1.786590E-05
4.441118E+03	3.974375E-04	1.810680E-05
4.451098E+03	4.021367E-04	1.834728E-05
4.461078E+03	4.069166E-04	1.859225E-05
4.471058E+03	4.118707E-04	1.884599E-05
4.481038E+03	4.171348E-04	1.911475E-05
4.491018E+03	4.228300E-04	1.940417E-05
4.500998E+03	4.290999E-04	1.972093E-05
4.510978E+03	4.360822E-04	2.007149E-05
4.520958E+03	4.439017E-04	2.046173E-05
4.530938E+03	4.526930E-04	2.089806E-05
4.540918E+03	4.625580E-04	2.138539E-05
4.550898E+03	4.735478E-04	2.192630E-05
4.560878E+03	4.856929E-04	2.252245E-05
4.570858E+03	4.989596E-04	2.317253E-05
4.580838E+03	5.132768E-04	2.387345E-05
4.590818E+03	5.285279E-04	2.462001E-05
4.600798E+03	5.445771E-04	2.540608E-05
4.610778E+03	5.612608E-04	2.622418E-05
4.620758E+03	5.784189E-04	2.706696E-05
4.630739E+03	5.958476E-04	2.792495E-05
4.640719E+03	6.133798E-04	2.879039E-05
4.650699E+03	6.308006E-04	2.965320E-05
4.660679E+03	6.479396E-04	3.050531E-05
4.670659E+03	6.645851E-04	3.133669E-05
4.680639E+03	6.805616E-04	3.213895E-05
4.690619E+03	6.957116E-04	3.290447E-05
4.700599E+03	7.098833E-04	3.362589E-05
4.710579E+03	7.229773E-04	3.429827E-05
4.720559E+03	7.349185E-04	3.491781E-05
4.730539E+03	7.456821E-04	3.548307E-05
4.740519E+03	7.552688E-04	3.599383E-05
4.750499E+03	7.637309E-04	3.645230E-05
4.760479E+03	7.711743E-04	3.686331E-05
4.770459E+03	7.777274E-04	3.723277E-05
4.780439E+03	7.835461E-04	3.756796E-05
4.790419E+03	7.888036E-04	3.787701E-05
4.800399E+03	7.936849E-04	3.816872E-05
4.810379E+03	7.983855E-04	3.845239E-05
4.820359E+03	8.030764E-04	3.873623E-05
4.830339E+03	8.079308E-04	3.902858E-05
4.840319E+03	8.130857E-04	3.933613E-05
4.850299E+03	8.186461E-04	3.966399E-05
4.860279E+03	8.246648E-04	4.001482E-05
4.870259E+03	8.311254E-04	4.038791E-05
4.880240E+03	8.379552E-04	4.077979E-05
4.890220E+03	8.450242E-04	4.118422E-05
4.900200E+03	8.521308E-04	4.159138E-05
4.910180E+03	8.590681E-04	4.199117E-05
4.920160E+03	8.655651E-04	4.237027E-05
4.930140E+03	8.713687E-04	4.271618E-05
4.940120E+03	8.762146E-04	4.301576E-05
4.950100E+03	8.798744E-04	4.325757E-05
4.960080E+03	8.821645E-04	4.343230E-05
4.970060E+03	8.829214E-04	4.353162E-05
4.980040E+03	8.820229E-04	4.354915E-05
4.990020E+03	8.793766E-04	4.347997E-05
5.000000E+03	8.748814E-04	4.331871E-05
5.009980E+03	8.684635E-04	4.306131E-05
5.019960E+03	8.600473E-04	4.270362E-05
5.029940E+03	8.496340E-04	4.224530E-05
5.039920E+03	8.372351E-04	4.168649E-05
5.049900E+03	8.230021E-04	4.103435E-05
5.059880E+03	8.071377E-04	4.029862E-05
5.069860E+03	7.899352E-04	3.949365E-05
5.079840E+03	7.717384E-04	3.863637E-05
5.089820E+03	7.529400E-04	3.774629E-05
5.099800E+03	7.339203E-04	3.684238E-05
