#wls	flux	fluxerr
1.596806E+03	8.980346E-06	2.073394E-06
1.636727E+03	8.912921E-06	2.044330E-06
1.676647E+03	8.835664E-06	2.012943E-06
1.716567E+03	8.751275E-06	1.979895E-06
1.756487E+03	8.656294E-06	1.944449E-06
1.796407E+03	8.553331E-06	1.907248E-06
1.836327E+03	8.444761E-06	1.868864E-06
1.876248E+03	8.324449E-06	1.827990E-06
1.916168E+03	8.192241E-06	1.784664E-06
1.956088E+03	8.053242E-06	1.740064E-06
1.996008E+03	7.901918E-06	1.693056E-06
2.035928E+03	7.743203E-06	1.644772E-06
2.075848E+03	7.572043E-06	1.594205E-06
2.115768E+03	7.393227E-06	1.542444E-06
2.155689E+03	7.202220E-06	1.488616E-06
2.195609E+03	7.001601E-06	1.433341E-06
2.235529E+03	6.793711E-06	1.377175E-06
2.275449E+03	6.574914E-06	1.319454E-06
2.315369E+03	6.349733E-06	1.261169E-06
2.355289E+03	6.115162E-06	1.201795E-06
2.395210E+03	5.875640E-06	1.142280E-06
2.435130E+03	5.630346E-06	1.082525E-06
2.475050E+03	5.380417E-06	1.022809E-06
2.514970E+03	5.128481E-06	9.636828E-07
2.554890E+03	4.874330E-06	9.051480E-07
2.594810E+03	4.619414E-06	8.475105E-07
2.634731E+03	4.365227E-06	7.910706E-07
2.674651E+03	4.114351E-06	7.363088E-07
2.714571E+03	3.868102E-06	6.834566E-07
2.754491E+03	3.626010E-06	6.324202E-07
2.794411E+03	3.392257E-06	5.839084E-07
2.834331E+03	3.166349E-06	5.377956E-07
2.874251E+03	2.949628E-06	4.942657E-07
2.914172E+03	2.743956E-06	4.535737E-07
2.954092E+03	2.550260E-06	4.158033E-07
2.994012E+03	2.368814E-06	3.809229E-07
3.003992E+03	2.325777E-06	3.727107E-07
3.013972E+03	2.283522E-06	3.646753E-07
3.023952E+03	2.242066E-06	3.568177E-07
3.033932E+03	2.201420E-06	3.491385E-07
3.043912E+03	2.161596E-06	3.416384E-07
3.053892E+03	2.122608E-06	3.343179E-07
3.063872E+03	2.084464E-06	3.271774E-07
3.073852E+03	2.047623E-06	3.202867E-07
3.083832E+03	2.011193E-06	3.135050E-07
3.093812E+03	1.976065E-06	3.069699E-07
3.103792E+03	1.941388E-06	3.005474E-07
3.113772E+03	1.908013E-06	2.943683E-07
3.123752E+03	1.875524E-06	2.883664E-07
3.133733E+03	1.843931E-06	2.825415E-07
3.143713E+03	1.813624E-06	2.769521E-07
