#wls	flux	fluxerr
1.596806E+03	4.575578E-05	1.894568E-06
1.636727E+03	4.595409E-05	1.892289E-06
1.676647E+03	4.622351E-05	1.892605E-06
1.716567E+03	4.656775E-05	1.895609E-06
1.756487E+03	4.700475E-05	1.901967E-06
1.796407E+03	4.752563E-05	1.911244E-06
1.836327E+03	4.813558E-05	1.923576E-06
1.876248E+03	4.886886E-05	1.940242E-06
1.916168E+03	4.971858E-05	1.960862E-06
1.956088E+03	5.070721E-05	1.986210E-06
1.996008E+03	5.184416E-05	2.016520E-06
2.035928E+03	5.313994E-05	2.052058E-06
2.075848E+03	5.462165E-05	2.093706E-06
2.115768E+03	5.631889E-05	2.142407E-06
2.155689E+03	5.821601E-05	2.197354E-06
2.195609E+03	6.036187E-05	2.260168E-06
2.235529E+03	6.279318E-05	2.331952E-06
2.275449E+03	6.551588E-05	2.412624E-06
2.315369E+03	6.857152E-05	2.503385E-06
2.355289E+03	7.198733E-05	2.604855E-06
2.395210E+03	7.581101E-05	2.718344E-06
2.435130E+03	8.007475E-05	2.844536E-06
2.475050E+03	8.485140E-05	2.985490E-06
2.514970E+03	9.017795E-05	3.141906E-06
2.554890E+03	9.611166E-05	3.315116E-06
2.594810E+03	1.027094E-04	3.506345E-06
2.634731E+03	1.100478E-04	3.717391E-06
2.674651E+03	1.181768E-04	3.949028E-06
2.714571E+03	1.271348E-04	4.201565E-06
2.754491E+03	1.369417E-04	4.474637E-06
2.794411E+03	1.476696E-04	4.769514E-06
2.834331E+03	1.592569E-04	5.083085E-06
2.874251E+03	1.716755E-04	5.413373E-06
2.914172E+03	1.848185E-04	5.755987E-06
2.954092E+03	1.985467E-04	6.105716E-06
2.994012E+03	2.126311E-04	6.454840E-06
3.003992E+03	2.161615E-04	6.540566E-06
3.013972E+03	2.197167E-04	6.626303E-06
3.023952E+03	2.232911E-04	6.711874E-06
3.033932E+03	2.268492E-04	6.796212E-06
3.043912E+03	2.303853E-04	6.879149E-06
3.053892E+03	2.338936E-04	6.960515E-06
3.063872E+03	2.373981E-04	7.041036E-06
3.073852E+03	2.408934E-04	7.120550E-06
3.083832E+03	2.443743E-04	7.198910E-06
3.093812E+03	2.478065E-04	7.275111E-06
3.103792E+03	2.512152E-04	7.349904E-06
3.113772E+03	2.545968E-04	7.423194E-06
3.123752E+03	2.579185E-04	7.494035E-06
3.133733E+03	2.612372E-04	7.564097E-06
3.143713E+03	2.645218E-04	7.632483E-06
3.153693E+03	2.677722E-04	7.699198E-06
3.163673E+03	2.709890E-04	7.764277E-06
3.173653E+03	2.741746E-04	7.827794E-06
3.183633E+03	2.773617E-04	7.890692E-06
3.193613E+03	2.805262E-04	7.952290E-06
3.203593E+03	2.836753E-04	8.012803E-06
3.213573E+03	2.868751E-04	8.074091E-06
3.223553E+03	2.900504E-04	8.134036E-06
3.233533E+03	2.932995E-04	8.195395E-06
3.243513E+03	2.965805E-04	8.256981E-06
3.253493E+03	2.999387E-04	8.320042E-06
3.263473E+03	3.033934E-04	8.385091E-06
3.273453E+03	3.069658E-04	8.452686E-06
3.283433E+03	3.106796E-04	8.523444E-06
3.293413E+03	3.145876E-04	8.598768E-06
3.303393E+03	3.186894E-04	8.678592E-06
3.313373E+03	3.230138E-04	8.763642E-06
3.323353E+03	3.275906E-04	8.854662E-06
3.333333E+03	3.324777E-04	8.953133E-06
3.343313E+03	3.377054E-04	9.059785E-06
3.353293E+03	3.432770E-04	9.174601E-06
3.363273E+03	3.492757E-04	9.299706E-06
3.373253E+03	3.556749E-04	9.434263E-06
3.383234E+03	3.625269E-04	9.579542E-06
3.393214E+03	3.698533E-04	9.735983E-06
3.403194E+03	3.777000E-04	9.904652E-06
3.413174E+03	3.860293E-04	1.008442E-05
3.423154E+03	3.949424E-04	1.027777E-05
3.433134E+03	4.043804E-04	1.048303E-05
3.443114E+03	4.144226E-04	1.070209E-05
3.453094E+03	4.250880E-04	1.093527E-05
3.463074E+03	4.363555E-04	1.118185E-05
3.473054E+03	4.482671E-04	1.144275E-05
3.483034E+03	4.607164E-04	1.171507E-05
3.493014E+03	4.736361E-04	1.199698E-05
3.502994E+03	4.868825E-04	1.228472E-05
3.512974E+03	5.002969E-04	1.257422E-05
3.522954E+03	5.136171E-04	1.285889E-05
3.532934E+03	5.265716E-04	1.313200E-05
3.542914E+03	5.388560E-04	1.338613E-05
3.552894E+03	5.502062E-04	1.361494E-05
3.562874E+03	5.602118E-04	1.380862E-05
3.572854E+03	5.686859E-04	1.396297E-05
3.582834E+03	5.753810E-04	1.407242E-05
3.592814E+03	5.802915E-04	1.413733E-05
3.602794E+03	5.835803E-04	1.416220E-05
3.612774E+03	5.854572E-04	1.415256E-05
3.622754E+03	5.863058E-04	1.411807E-05
3.632735E+03	5.865284E-04	1.406866E-05
3.642715E+03	5.864648E-04	1.401266E-05
3.652695E+03	5.863610E-04	1.395598E-05
3.662675E+03	5.865707E-04	1.390706E-05
3.672655E+03	5.872927E-04	1.387049E-05
3.682635E+03	5.887640E-04	1.385170E-05
3.692615E+03	5.912561E-04	1.385686E-05
3.702595E+03	5.949180E-04	1.388917E-05
3.712575E+03	5.999623E-04	1.395326E-05
3.722555E+03	6.064571E-04	1.405034E-05
3.732535E+03	6.143776E-04	1.417947E-05
3.742515E+03	6.237041E-04	1.433982E-05
3.752495E+03	6.341870E-04	1.452531E-05
3.762475E+03	6.456185E-04	1.473092E-05
3.772455E+03	6.576665E-04	1.494886E-05
3.782435E+03	6.700406E-04	1.517242E-05
3.792415E+03	6.824297E-04	1.539450E-05
3.802395E+03	6.946015E-04	1.560990E-05
3.812375E+03	7.063010E-04	1.581299E-05
3.822355E+03	7.173726E-04	1.600042E-05
3.832335E+03	7.276019E-04	1.616761E-05
3.842315E+03	7.368791E-04	1.631235E-05
3.852295E+03	7.451996E-04	1.643480E-05
3.862275E+03	7.526523E-04	1.653715E-05
3.872255E+03	7.594970E-04	1.662532E-05
3.882236E+03	7.661829E-04	1.670927E-05
3.892216E+03	7.732451E-04	1.680066E-05
3.902196E+03	7.812378E-04	1.691142E-05
3.912176E+03	7.905483E-04	1.704969E-05
3.922156E+03	8.014744E-04	1.722155E-05
3.932136E+03	8.141749E-04	1.743006E-05
3.942116E+03	8.286640E-04	1.767510E-05
3.952096E+03	8.448769E-04	1.795490E-05
3.962076E+03	8.626834E-04	1.826632E-05
3.972056E+03	8.818292E-04	1.860367E-05
3.982036E+03	9.020141E-04	1.896034E-05
3.992016E+03	9.228901E-04	1.932885E-05
4.001996E+03	9.440731E-04	1.970106E-05
4.011976E+03	9.651244E-04	2.006780E-05
4.021956E+03	9.856279E-04	2.042053E-05
4.031936E+03	1.005122E-03	2.074988E-05
4.041916E+03	1.023081E-03	2.104529E-05
4.051896E+03	1.039048E-03	2.129778E-05
4.061876E+03	1.052466E-03	2.149643E-05
4.071856E+03	1.062871E-03	2.163238E-05
4.081836E+03	1.069847E-03	2.169785E-05
4.091816E+03	1.073145E-03	2.168861E-05
4.101796E+03	1.072707E-03	2.160423E-05
4.111776E+03	1.068685E-03	2.144860E-05
4.121756E+03	1.061502E-03	2.123094E-05
4.131737E+03	1.051775E-03	2.096415E-05
4.141717E+03	1.040107E-03	2.066079E-05
4.151697E+03	1.027133E-03	2.033376E-05
4.161677E+03	1.013435E-03	1.999480E-05
4.171657E+03	9.995090E-04	1.965383E-05
4.181637E+03	9.858181E-04	1.931992E-05
4.191617E+03	9.726923E-04	1.899947E-05
4.201597E+03	9.604174E-04	1.869791E-05
4.211577E+03	9.492214E-04	1.841950E-05
4.221557E+03	9.392347E-04	1.816653E-05
4.231537E+03	9.306050E-04	1.794161E-05
4.241517E+03	9.235493E-04	1.774866E-05
4.251497E+03	9.182392E-04	1.759066E-05
4.261477E+03	9.148694E-04	1.747102E-05
4.271457E+03	9.136498E-04	1.739338E-05
4.281437E+03	9.147144E-04	1.735991E-05
4.291417E+03	9.180960E-04	1.737085E-05
4.301397E+03	9.236369E-04	1.742283E-05
4.311377E+03	9.310531E-04	1.751018E-05
4.321357E+03	9.397902E-04	1.762220E-05
4.331337E+03	9.491040E-04	1.774479E-05
4.341317E+03	9.580622E-04	1.786052E-05
4.351297E+03	9.657169E-04	1.795186E-05
4.361277E+03	9.711519E-04	1.800206E-05
4.371257E+03	9.736378E-04	1.799801E-05
4.381238E+03	9.726395E-04	1.793034E-05
4.391218E+03	9.679360E-04	1.779551E-05
4.401198E+03	9.595860E-04	1.759515E-05
4.411178E+03	9.479363E-04	1.733613E-05
4.421158E+03	9.335340E-04	1.702888E-05
4.431138E+03	9.170629E-04	1.668616E-05
4.441118E+03	8.993111E-04	1.632251E-05
4.451098E+03	8.811195E-04	1.595327E-05
4.461078E+03	8.633452E-04	1.559390E-05
4.471058E+03	8.467925E-04	1.525880E-05
4.481038E+03	8.321955E-04	1.496094E-05
4.491018E+03	8.202558E-04	1.471262E-05
4.500998E+03	8.116183E-04	1.452500E-05
4.510978E+03	8.069264E-04	1.440915E-05
4.520958E+03	8.067344E-04	1.437445E-05
4.530938E+03	8.114223E-04	1.442711E-05
4.540918E+03	8.211132E-04	1.456877E-05
4.550898E+03	8.356822E-04	1.479665E-05
4.560878E+03	8.548117E-04	1.510463E-05
4.570858E+03	8.779802E-04	1.548304E-05
4.580838E+03	9.044877E-04	1.591917E-05
4.590818E+03	9.335719E-04	1.639932E-05
4.600798E+03	9.643945E-04	1.690857E-05
4.610778E+03	9.961053E-04	1.743190E-05
4.620758E+03	1.027862E-03	1.795456E-05
4.630739E+03	1.058840E-03	1.846222E-05
4.640719E+03	1.088275E-03	1.894168E-05
4.650699E+03	1.115459E-03	1.938082E-05
4.660679E+03	1.139784E-03	1.976932E-05
4.670659E+03	1.160800E-03	2.009967E-05
4.680639E+03	1.178218E-03	2.036721E-05
4.690619E+03	1.191948E-03	2.057068E-05
4.700599E+03	1.202106E-03	2.071242E-05
4.710579E+03	1.208965E-03	2.079744E-05
4.720559E+03	1.212921E-03	2.083278E-05
4.730539E+03	1.214408E-03	2.082611E-05
4.740519E+03	1.213851E-03	2.078493E-05
4.750499E+03	1.211650E-03	2.071617E-05
4.760479E+03	1.208145E-03	2.062580E-05
4.770459E+03	1.203706E-03	2.052014E-05
4.780439E+03	1.198697E-03	2.040548E-05
4.790419E+03	1.193492E-03	2.028816E-05
4.800399E+03	1.188487E-03	2.017492E-05
4.810379E+03	1.184111E-03	2.007298E-05
4.820359E+03	1.180751E-03	1.998883E-05
4.830339E+03	1.178746E-03	1.992813E-05
4.840319E+03	1.178296E-03	1.989412E-05
4.850299E+03	1.179478E-03	1.988802E-05
4.860279E+03	1.182281E-03	1.990948E-05
4.870259E+03	1.186569E-03	1.995612E-05
4.880240E+03	1.192061E-03	2.002311E-05
4.890220E+03	1.198396E-03	2.010432E-05
4.900200E+03	1.205098E-03	2.019171E-05
4.910180E+03	1.211588E-03	2.027554E-05
4.920160E+03	1.217230E-03	2.034524E-05
4.930140E+03	1.221412E-03	2.039059E-05
4.940120E+03	1.223654E-03	2.040369E-05
4.950100E+03	1.223857E-03	2.038302E-05
4.960080E+03	1.222383E-03	2.033468E-05
4.970060E+03	1.219902E-03	2.026992E-05
4.980040E+03	1.217007E-03	2.019863E-05
4.990020E+03	1.214060E-03	2.012683E-05
5.000000E+03	1.211174E-03	2.005639E-05
5.009980E+03	1.208206E-03	1.998493E-05
5.019960E+03	1.204767E-03	1.990604E-05
5.029940E+03	1.200334E-03	1.981109E-05
5.039920E+03	1.194376E-03	1.969140E-05
5.049900E+03	1.186356E-03	1.953820E-05
5.059880E+03	1.175853E-03	1.934464E-05
5.069860E+03	1.162663E-03	1.910755E-05
5.079840E+03	1.146807E-03	1.882735E-05
5.089820E+03	1.128589E-03	1.850921E-05
5.099800E+03	1.108589E-03	1.816272E-05
5.109780E+03	1.087627E-03	1.780138E-05
5.119760E+03	1.066654E-03	1.744079E-05
5.129741E+03	1.046621E-03	1.709647E-05
5.139721E+03	1.028331E-03	1.678149E-05
5.149701E+03	1.012443E-03	1.650648E-05
5.159681E+03	9.993812E-04	1.627825E-05
5.169661E+03	9.893178E-04	1.609947E-05
5.179641E+03	9.822417E-04	1.596982E-05
5.189621E+03	9.779554E-04	1.588597E-05
5.199601E+03	9.761682E-04	1.584309E-05
5.209581E+03	9.765014E-04	1.583494E-05
5.219561E+03	9.786533E-04	1.585654E-05
5.229541E+03	9.823943E-04	1.590414E-05
5.239521E+03	9.875643E-04	1.597508E-05
5.249501E+03	9.940310E-04	1.606720E-05
5.259481E+03	1.001637E-03	1.617793E-05
5.269461E+03	1.010202E-03	1.630432E-05
5.279441E+03	1.019530E-03	1.644321E-05
5.289421E+03	1.029390E-03	1.659089E-05
5.299401E+03	1.039516E-03	1.674307E-05
5.309381E+03	1.049661E-03	1.689583E-05
5.319361E+03	1.059513E-03	1.704412E-05
5.329341E+03	1.068757E-03	1.718297E-05
5.339321E+03	1.077109E-03	1.730784E-05
5.349301E+03	1.084228E-03	1.741333E-05
5.359281E+03	1.089893E-03	1.749592E-05
5.369261E+03	1.094009E-03	1.755417E-05
