#wls	flux	fluxerr
1.596806E+03	1.424424E-05	2.533964E-06
1.636727E+03	1.435816E-05	2.536245E-06
1.676647E+03	1.446142E-05	2.536104E-06
1.716567E+03	1.455691E-05	2.534074E-06
1.756487E+03	1.463886E-05	2.529190E-06
1.796407E+03	1.470993E-05	2.521953E-06
1.836327E+03	1.476432E-05	2.511422E-06
1.876248E+03	1.480448E-05	2.498074E-06
1.916168E+03	1.482863E-05	2.481670E-06
1.956088E+03	1.483104E-05	2.461328E-06
1.996008E+03	1.481778E-05	2.438142E-06
2.035928E+03	1.477932E-05	2.410627E-06
2.075848E+03	1.471782E-05	2.379250E-06
2.115768E+03	1.463164E-05	2.343855E-06
2.155689E+03	1.451925E-05	2.304318E-06
2.195609E+03	1.438269E-05	2.261090E-06
2.235529E+03	1.421718E-05	2.213547E-06
2.275449E+03	1.402177E-05	2.161692E-06
2.315369E+03	1.379892E-05	2.106054E-06
2.355289E+03	1.354499E-05	2.046230E-06
2.395210E+03	1.326293E-05	1.982822E-06
2.435130E+03	1.295283E-05	1.916002E-06
2.475050E+03	1.261526E-05	1.846005E-06
2.514970E+03	1.225120E-05	1.773131E-06
2.554890E+03	1.186215E-05	1.697742E-06
2.594810E+03	1.145233E-05	1.620581E-06
2.634731E+03	1.102380E-05	1.542058E-06
2.674651E+03	1.057708E-05	1.462361E-06
2.714571E+03	1.011923E-05	1.382564E-06
2.754491E+03	9.651480E-06	1.302907E-06
2.794411E+03	9.179095E-06	1.224160E-06
2.834331E+03	8.705655E-06	1.146833E-06
2.874251E+03	8.234928E-06	1.071436E-06
2.914172E+03	7.772091E-06	9.986304E-07
2.954092E+03	7.319613E-06	9.287005E-07
2.994012E+03	6.883588E-06	8.623653E-07
3.003992E+03	6.777442E-06	8.463704E-07
3.013972E+03	6.673172E-06	8.306994E-07
3.023952E+03	6.568759E-06	8.150997E-07
3.033932E+03	6.467329E-06	7.999580E-07
3.043912E+03	6.365916E-06	7.849051E-07
3.053892E+03	6.266562E-06	7.701919E-07
3.063872E+03	6.169277E-06	7.558172E-07
3.073852E+03	6.073177E-06	7.416705E-07
3.083832E+03	5.978327E-06	7.277585E-07
3.093812E+03	5.885677E-06	7.141946E-07
3.103792E+03	5.795239E-06	7.009778E-07
3.113772E+03	5.706200E-06	6.880075E-07
3.123752E+03	5.618636E-06	6.752911E-07
3.133733E+03	5.533409E-06	6.629299E-07
3.143713E+03	5.449762E-06	6.508310E-07
3.153693E+03	5.368530E-06	6.390918E-07
3.163673E+03	5.289731E-06	6.277114E-07
3.173653E+03	5.212658E-06	6.166037E-07
3.183633E+03	5.137385E-06	6.057750E-07
3.193613E+03	5.064677E-06	5.953132E-07
3.203593E+03	4.994561E-06	5.852185E-07
3.213573E+03	4.926400E-06	5.754135E-07
3.223553E+03	4.860923E-06	5.659808E-07
3.233533E+03	4.797516E-06	5.568462E-07
3.243513E+03	4.736886E-06	5.480890E-07
3.253493E+03	4.678456E-06	5.396395E-07
3.263473E+03	4.622906E-06	5.315736E-07
3.273453E+03	4.570286E-06	5.238935E-07
3.283433E+03	4.520063E-06	5.165353E-07
3.293413E+03	4.472890E-06	5.095709E-07
3.303393E+03	4.428270E-06	5.029403E-07
3.313373E+03	4.387406E-06	4.967771E-07
3.323353E+03	4.348693E-06	4.908964E-07
3.333333E+03	4.313887E-06	4.854932E-07
3.343313E+03	4.281984E-06	4.804510E-07
3.353293E+03	4.253097E-06	4.757796E-07
3.363273E+03	4.228383E-06	4.716050E-07
3.373253E+03	4.206917E-06	4.678202E-07
3.383234E+03	4.189339E-06	4.644930E-07
3.393214E+03	4.175283E-06	4.615793E-07
3.403194E+03	4.165403E-06	4.591479E-07
3.413174E+03	4.159867E-06	4.572135E-07
3.423154E+03	4.158354E-06	4.557369E-07
3.433134E+03	4.162038E-06	4.548430E-07
3.443114E+03	4.170159E-06	4.544441E-07
3.453094E+03	4.183427E-06	4.546140E-07
3.463074E+03	4.201616E-06	4.553239E-07
3.473054E+03	4.225482E-06	4.566514E-07
3.483034E+03	4.255322E-06	4.586239E-07
3.493014E+03	4.291459E-06	4.612718E-07
3.502994E+03	4.334253E-06	4.646285E-07
