#wls	flux	fluxerr
1.596806E+03	8.162882E-06	1.783191E-06
1.636727E+03	8.091635E-06	1.756758E-06
1.676647E+03	8.014575E-06	1.729030E-06
1.716567E+03	7.928487E-06	1.699348E-06
1.756487E+03	7.835842E-06	1.668282E-06
1.796407E+03	7.736236E-06	1.635783E-06
1.836327E+03	7.626701E-06	1.601265E-06
1.876248E+03	7.509609E-06	1.565277E-06
1.916168E+03	7.384654E-06	1.527802E-06
1.956088E+03	7.251582E-06	1.488834E-06
1.996008E+03	7.110186E-06	1.448382E-06
2.035928E+03	6.958110E-06	1.406024E-06
2.075848E+03	6.799819E-06	1.362723E-06
2.115768E+03	6.630961E-06	1.317661E-06
2.155689E+03	6.453886E-06	1.271370E-06
2.195609E+03	6.268806E-06	1.223954E-06
2.235529E+03	6.076050E-06	1.175536E-06
2.275449E+03	5.876046E-06	1.126260E-06
2.315369E+03	5.669351E-06	1.076290E-06
2.355289E+03	5.456622E-06	1.025808E-06
2.395210E+03	5.238644E-06	9.750133E-07
2.435130E+03	5.016311E-06	9.241229E-07
2.475050E+03	4.791953E-06	8.736075E-07
2.514970E+03	4.563909E-06	8.231999E-07
2.554890E+03	4.335947E-06	7.736147E-07
2.594810E+03	4.107973E-06	7.248543E-07
2.634731E+03	3.881276E-06	6.771628E-07
2.674651E+03	3.657171E-06	6.307774E-07
2.714571E+03	3.437861E-06	5.860742E-07
2.754491E+03	3.223625E-06	5.430864E-07
2.794411E+03	3.015724E-06	5.020065E-07
2.834331E+03	2.816049E-06	4.631183E-07
2.874251E+03	2.624901E-06	4.264307E-07
2.914172E+03	2.443881E-06	3.921564E-07
2.954092E+03	2.273209E-06	3.602750E-07
2.994012E+03	2.113676E-06	3.308522E-07
3.003992E+03	2.076019E-06	3.239490E-07
3.013972E+03	2.038594E-06	3.171218E-07
3.023952E+03	2.002361E-06	3.105190E-07
3.033932E+03	1.966401E-06	3.039972E-07
3.043912E+03	1.931634E-06	2.976972E-07
3.053892E+03	1.897610E-06	2.915486E-07
3.063872E+03	1.864339E-06	2.855515E-07
3.073852E+03	1.831829E-06	2.797064E-07
3.083832E+03	1.800090E-06	2.740133E-07
3.093812E+03	1.769129E-06	2.684725E-07
3.103792E+03	1.739341E-06	2.631424E-07
3.113772E+03	1.709953E-06	2.579048E-07
3.123752E+03	1.681738E-06	2.528752E-07
3.133733E+03	1.653952E-06	2.479408E-07
3.143713E+03	1.627339E-06	2.432116E-07
3.153693E+03	1.601534E-06	2.386321E-07
3.163673E+03	1.576546E-06	2.342020E-07
3.173653E+03	1.552380E-06	2.299212E-07
3.183633E+03	1.529046E-06	2.257899E-07
3.193613E+03	1.506872E-06	2.218554E-07
3.203593E+03	1.485216E-06	2.180217E-07
3.213573E+03	1.464413E-06	2.143371E-07
3.223553E+03	1.444779E-06	2.108467E-07
3.233533E+03	1.426005E-06	2.075038E-07
3.243513E+03	1.408101E-06	2.043088E-07
3.253493E+03	1.391075E-06	2.012620E-07
3.263473E+03	1.374941E-06	1.983638E-07
3.273453E+03	1.359709E-06	1.956148E-07
3.283433E+03	1.345392E-06	1.930156E-07
3.293413E+03	1.332002E-06	1.905670E-07
3.303393E+03	1.319825E-06	1.883088E-07
3.313373E+03	1.308332E-06	1.861638E-07
3.323353E+03	1.298079E-06	1.842105E-07
3.333333E+03	1.288813E-06	1.824116E-07
3.343313E+03	1.280556E-06	1.807692E-07
3.353293E+03	1.273331E-06	1.792854E-07
3.363273E+03	1.267162E-06	1.779625E-07
3.373253E+03	1.262077E-06	1.768033E-07
3.383234E+03	1.258104E-06	1.758109E-07
3.393214E+03	1.255526E-06	1.750234E-07
3.403194E+03	1.253878E-06	1.743751E-07
3.413174E+03	1.253696E-06	1.739396E-07
3.423154E+03	1.254529E-06	1.736530E-07
3.433134E+03	1.256914E-06	1.735889E-07
3.443114E+03	1.260657E-06	1.737192E-07
3.453094E+03	1.265813E-06	1.740506E-07
3.463074E+03	1.272443E-06	1.745905E-07
3.473054E+03	1.280858E-06	1.753805E-07
3.483034E+03	1.290640E-06	1.763624E-07
3.493014E+03	1.302361E-06	1.776134E-07
3.502994E+03	1.315612E-06	1.790769E-07
3.512974E+03	1.330983E-06	1.808323E-07
3.522954E+03	1.348330E-06	1.828590E-07
3.532934E+03	1.367763E-06	1.851712E-07
3.542914E+03	1.389403E-06	1.877843E-07
3.552894E+03	1.413378E-06	1.907151E-07
3.562874E+03	1.439828E-06	1.939816E-07
3.572854E+03	1.469170E-06	1.976393E-07
3.582834E+03	1.501021E-06	2.016360E-07
3.592814E+03	1.536084E-06	2.060659E-07
3.602794E+03	1.574252E-06	2.109138E-07
3.612774E+03	1.615395E-06	2.161624E-07
3.622754E+03	1.660262E-06	2.219115E-07
3.632735E+03	1.708744E-06	2.281465E-07
3.642715E+03	1.761343E-06	2.349345E-07
3.652695E+03	1.817637E-06	2.422196E-07
3.662675E+03	1.878147E-06	2.500716E-07
3.672655E+03	1.943441E-06	2.585670E-07
3.682635E+03	2.013085E-06	2.676490E-07
3.692615E+03	2.088036E-06	2.774459E-07
3.702595E+03	2.168228E-06	2.879504E-07
3.712575E+03	2.253952E-06	2.992031E-07
3.722555E+03	2.345520E-06	3.112475E-07
3.732535E+03	2.443262E-06	3.241299E-07
3.742515E+03	2.547528E-06	3.378985E-07
3.752495E+03	2.659137E-06	3.526651E-07
3.762475E+03	2.777590E-06	3.683662E-07
3.772455E+03	2.904225E-06	3.851829E-07
3.782435E+03	3.038511E-06	4.030483E-07
3.792415E+03	3.181908E-06	4.221607E-07
3.802395E+03	3.334404E-06	4.425231E-07
3.812375E+03	3.496506E-06	4.642080E-07
3.822355E+03	3.668739E-06	4.872912E-07
3.832335E+03	3.851657E-06	5.118526E-07
3.842315E+03	4.045836E-06	5.379758E-07
3.852295E+03	4.252574E-06	5.658411E-07
3.862275E+03	4.471136E-06	5.953593E-07
3.872255E+03	4.703601E-06	6.268164E-07
3.882236E+03	4.949954E-06	6.602205E-07
3.892216E+03	5.210057E-06	6.955640E-07
3.902196E+03	5.486274E-06	7.331740E-07
3.912176E+03	5.778560E-06	7.730573E-07
3.922156E+03	6.087683E-06	8.153303E-07
3.932136E+03	6.415446E-06	8.602494E-07
3.942116E+03	6.760685E-06	9.076741E-07
3.952096E+03	7.125189E-06	9.578612E-07
3.962076E+03	7.510988E-06	1.011101E-06
3.972056E+03	7.916632E-06	1.067219E-06
3.982036E+03	8.345412E-06	1.126678E-06
3.992016E+03	8.797028E-06	1.189459E-06
4.001996E+03	9.272377E-06	1.255707E-06
4.011976E+03	9.772350E-06	1.325566E-06
4.021956E+03	1.029783E-05	1.399182E-06
4.031936E+03	1.084970E-05	1.476701E-06
4.041916E+03	1.142883E-05	1.558271E-06
4.051896E+03	1.203608E-05	1.644037E-06
4.061876E+03	1.267420E-05	1.734407E-06
4.071856E+03	1.334028E-05	1.829015E-06
4.081836E+03	1.403901E-05	1.928537E-06
4.091816E+03	1.476707E-05	2.032553E-06
4.101796E+03	1.552945E-05	2.141785E-06
4.111776E+03	1.632473E-05	2.256076E-06
4.121756E+03	1.715355E-05	2.375553E-06
4.131737E+03	1.801647E-05	2.500334E-06
4.141717E+03	1.891401E-05	2.630532E-06
4.151697E+03	1.984659E-05	2.766248E-06
4.161677E+03	2.081461E-05	2.907579E-06
4.171657E+03	2.182147E-05	3.055047E-06
4.181637E+03	2.286127E-05	3.207870E-06
4.191617E+03	2.393715E-05	3.366532E-06
4.201597E+03	2.505269E-05	3.531584E-06
4.211577E+03	2.620090E-05	3.702089E-06
4.221557E+03	2.738891E-05	3.879097E-06
4.231537E+03	2.861295E-05	4.062127E-06
4.241517E+03	2.987272E-05	4.251180E-06
4.251497E+03	3.116350E-05	4.445632E-06
4.261477E+03	3.249330E-05	4.646670E-06
4.271457E+03	3.385739E-05	4.853667E-06
4.281437E+03	3.525512E-05	5.066576E-06
4.291417E+03	3.668578E-05	5.285340E-06
4.301397E+03	3.815377E-05	5.510637E-06
4.311377E+03	3.964803E-05	5.740918E-06
4.321357E+03	4.117264E-05	5.976812E-06
4.331337E+03	4.272666E-05	6.218222E-06
4.341317E+03	4.431500E-05	6.465909E-06
4.351297E+03	4.592492E-05	6.718051E-06
4.361277E+03	4.756737E-05	6.976288E-06
4.371257E+03	4.922877E-05	7.238668E-06
4.381238E+03	5.092077E-05	7.506935E-06
4.391218E+03	5.262874E-05	7.778967E-06
4.401198E+03	5.436493E-05	8.056604E-06
4.411178E+03	5.612112E-05	8.338664E-06
4.421158E+03	5.788821E-05	8.623818E-06
4.431138E+03	5.967956E-05	8.914079E-06
4.441118E+03	6.148620E-05	9.208138E-06
4.451098E+03	6.330660E-05	9.505783E-06
4.461078E+03	6.513925E-05	9.806809E-06
4.471058E+03	6.698273E-05	1.011102E-05
4.481038E+03	6.883556E-05	1.041820E-05
4.491018E+03	7.069646E-05	1.072818E-05
4.500998E+03	7.256422E-05	1.104077E-05
4.510978E+03	7.443761E-05	1.135581E-05
4.520958E+03	7.631572E-05	1.167316E-05
4.530938E+03	7.819755E-05	1.199267E-05
4.540918E+03	8.008239E-05	1.231423E-05
4.550898E+03	8.196955E-05	1.263775E-05
4.560878E+03	8.385855E-05	1.296315E-05
4.570858E+03	8.574912E-05	1.329039E-05
4.580838E+03	8.764097E-05	1.361943E-05
4.590818E+03	8.954500E-05	1.395195E-05
4.600798E+03	9.143973E-05	1.428463E-05
4.610778E+03	9.333618E-05	1.461917E-05
4.620758E+03	9.523472E-05	1.495563E-05
4.630739E+03	9.713600E-05	1.529410E-05
4.640719E+03	9.904079E-05	1.563472E-05
4.650699E+03	1.009620E-04	1.597952E-05
4.660679E+03	1.028767E-04	1.632489E-05
4.670659E+03	1.047980E-04	1.667288E-05
4.680639E+03	1.067271E-04	1.702372E-05
4.690619E+03	1.086654E-04	1.737760E-05
4.700599E+03	1.106142E-04	1.773477E-05
4.710579E+03	1.125883E-04	1.809758E-05
4.720559E+03	1.145627E-04	1.846205E-05
4.730539E+03	1.165516E-04	1.883047E-05
4.740519E+03	1.185562E-04	1.920305E-05
4.750499E+03	1.205777E-04	1.957996E-05
4.760479E+03	1.226169E-04	1.996140E-05
4.770459E+03	1.246751E-04	2.034756E-05
4.780439E+03	1.267534E-04	2.073863E-05
4.790419E+03	1.288528E-04	2.113482E-05
4.800399E+03	1.309745E-04	2.153631E-05
4.810379E+03	1.331196E-04	2.194334E-05
4.820359E+03	1.352892E-04	2.235610E-05
4.830339E+03	1.374693E-04	2.277227E-05
4.840319E+03	1.396915E-04	2.319712E-05
4.850299E+03	1.419419E-04	2.362839E-05
4.860279E+03	1.442219E-04	2.406630E-05
4.870259E+03	1.465164E-04	2.450838E-05
4.880240E+03	1.488590E-04	2.496027E-05
4.890220E+03	1.512184E-04	2.541675E-05
4.900200E+03	1.536288E-04	2.588361E-05
4.910180E+03	1.560583E-04	2.635549E-05
4.920160E+03	1.585421E-04	2.683837E-05
4.930140E+03	1.610471E-04	2.732670E-05
4.940120E+03	1.635919E-04	2.782364E-05
4.950100E+03	1.661777E-04	2.832944E-05
4.960080E+03	1.688241E-04	2.884748E-05
4.970060E+03	1.714963E-04	2.937187E-05
4.980040E+03	1.742136E-04	2.990594E-05
4.990020E+03	1.769772E-04	3.044994E-05
5.000000E+03	1.797695E-04	3.100086E-05
5.009980E+03	1.826295E-04	3.156549E-05
5.019960E+03	1.855396E-04	3.214082E-05
5.029940E+03	1.884813E-04	3.272368E-05
5.039920E+03	1.914949E-04	3.332113E-05
5.049900E+03	1.945416E-04	3.392647E-05
5.059880E+03	1.976628E-04	3.454695E-05
5.069860E+03	2.008186E-04	3.517565E-05
5.079840E+03	2.040301E-04	3.581630E-05
5.089820E+03	2.072979E-04	3.646907E-05
5.099800E+03	2.106228E-04	3.713412E-05
5.109780E+03	2.140052E-04	3.781159E-05
5.119760E+03	2.174456E-04	3.850161E-05
5.129741E+03	2.209441E-04	3.920428E-05
5.139721E+03	2.244781E-04	3.991559E-05
5.149701E+03	2.280930E-04	4.064366E-05
5.159681E+03	2.317424E-04	4.138029E-05
5.169661E+03	2.354727E-04	4.213379E-05
5.179641E+03	2.392360E-04	4.289567E-05
5.189621E+03	2.430550E-04	4.366999E-05
5.199601E+03	2.469288E-04	4.445665E-05
5.209581E+03	2.508559E-04	4.525545E-05
5.219561E+03	2.548098E-04	4.606158E-05
5.229541E+03	2.588389E-04	4.688388E-05
5.239521E+03	2.629165E-04	4.771752E-05
5.249501E+03	2.670139E-04	4.855732E-05
5.259481E+03	2.711541E-04	4.940751E-05
5.269461E+03	2.753346E-04	5.026763E-05
5.279441E+03	2.795524E-04	5.113715E-05
5.289421E+03	2.838039E-04	5.201546E-05
5.299401E+03	2.880856E-04	5.290191E-05
5.309381E+03	2.923653E-04	5.379059E-05
5.319361E+03	2.966954E-04	5.469113E-05
5.329341E+03	3.010141E-04	5.559217E-05
5.339321E+03	3.053452E-04	5.649808E-05
5.349301E+03	3.096839E-04	5.740797E-05
5.359281E+03	3.140251E-04	5.832085E-05
5.369261E+03	3.183636E-04	5.923574E-05
5.379242E+03	3.226937E-04	6.015161E-05
5.389222E+03	3.269789E-04	6.106155E-05
5.399202E+03	3.312440E-04	6.197017E-05
5.409182E+03	3.354833E-04	6.287636E-05
5.419162E+03	3.396913E-04	6.377903E-05
5.429142E+03	3.438623E-04	6.467708E-05
5.439122E+03	3.479909E-04	6.556941E-05
5.449102E+03	3.520386E-04	6.644873E-05
5.459082E+03	3.560666E-04	6.732648E-05
5.469062E+03	3.600034E-04	6.818909E-05
5.479042E+03	3.638780E-04	6.904199E-05
5.489022E+03	3.676867E-04	6.988437E-05
5.499002E+03	3.714264E-04	7.071555E-05
5.508982E+03	3.750597E-04	7.152833E-05
5.518962E+03	3.786188E-04	7.232876E-05
5.528942E+03	3.821378E-04	7.312327E-05
5.538922E+03	3.855451E-04	7.389807E-05
5.548902E+03	3.888394E-04	7.465280E-05
5.558882E+03	3.920922E-04	7.540110E-05
5.568862E+03	3.952681E-04	7.613610E-05
5.578842E+03	3.983313E-04	7.685081E-05
5.588822E+03	4.013190E-04	7.755230E-05
5.598802E+03	4.042327E-04	7.824076E-05
5.608782E+03	4.070740E-04	7.891645E-05
5.618762E+03	4.098075E-04	7.957241E-05
5.628743E+03	4.125099E-04	8.022344E-05
5.638723E+03	4.151087E-04	8.085540E-05
5.648703E+03	4.176439E-04	8.147595E-05
5.658683E+03	4.201182E-04	8.208556E-05
5.668663E+03	4.224960E-04	8.267723E-05
5.678643E+03	4.248565E-04	8.326636E-05
5.688623E+03	4.271262E-04	8.383849E-05
5.698603E+03	4.293461E-04	8.440163E-05
5.708583E+03	4.315194E-04	8.495630E-05
5.718563E+03	4.336487E-04	8.550304E-05
5.728543E+03	4.356984E-04	8.603470E-05
5.738523E+03	4.377099E-04	8.655944E-05
5.748503E+03	4.397253E-04	8.708552E-05
5.758483E+03	4.416298E-04	8.759022E-05
5.768463E+03	4.435436E-04	8.809726E-05
5.778443E+03	4.454302E-04	8.859942E-05
5.788423E+03	4.472526E-04	8.908926E-05
5.798403E+03	4.490523E-04	8.957506E-05
5.808383E+03	4.508318E-04	9.005723E-05
5.818363E+03	4.525533E-04	9.052823E-05
5.828343E+03	4.542983E-04	9.100433E-05
5.838323E+03	4.559890E-04	9.146991E-05
5.848303E+03	4.576669E-04	9.193329E-05
5.858283E+03	4.593336E-04	9.239475E-05
5.868263E+03	4.609904E-04	9.285457E-05
5.878244E+03	4.625981E-04	9.330483E-05
5.888224E+03	4.641982E-04	9.375383E-05
5.898204E+03	4.657915E-04	9.420176E-05
5.908184E+03	4.673788E-04	9.464875E-05
5.918164E+03	4.689606E-04	9.509492E-05
5.928144E+03	4.704965E-04	9.553205E-05
5.938124E+03	4.720276E-04	9.596845E-05
5.948104E+03	4.735538E-04	9.640409E-05
5.958084E+03	4.750752E-04	9.683901E-05
5.968064E+03	4.765503E-04	9.726471E-05
5.978044E+03	4.780197E-04	9.768948E-05
5.988024E+03	4.794830E-04	9.811319E-05
5.998004E+03	4.809395E-04	9.853571E-05
6.007984E+03	4.823883E-04	9.895686E-05
6.017964E+03	4.837869E-04	9.936790E-05
6.027944E+03	4.851756E-04	9.977707E-05
6.037924E+03	4.865531E-04	1.001841E-04
6.047904E+03	4.879180E-04	1.005887E-04
6.057884E+03	4.892689E-04	1.009906E-04
6.067864E+03	4.905622E-04	1.013807E-04
6.077844E+03	4.918380E-04	1.017673E-04
6.087824E+03	4.930943E-04	1.021500E-04
6.097804E+03	4.943292E-04	1.025283E-04
6.107784E+03	4.954985E-04	1.028932E-04
6.117764E+03	4.966422E-04	1.032528E-04
6.127745E+03	4.977581E-04	1.036066E-04
6.137725E+03	4.988438E-04	1.039542E-04
6.147705E+03	4.998548E-04	1.042862E-04
6.157685E+03	5.008733E-04	1.046199E-04
6.167665E+03	5.018122E-04	1.049368E-04
6.177645E+03	5.027116E-04	1.052455E-04
6.187625E+03	5.035266E-04	1.055364E-04
6.197605E+03	5.043400E-04	1.058270E-04
6.207585E+03	5.050646E-04	1.060987E-04
6.217565E+03	5.057407E-04	1.063602E-04
6.227545E+03	5.063660E-04	1.066108E-04
6.237525E+03	5.068956E-04	1.068411E-04
6.247505E+03	5.073697E-04	1.070595E-04
6.257485E+03	5.077860E-04	1.072654E-04
6.267465E+03	5.081417E-04	1.074582E-04
6.277445E+03	5.084343E-04	1.076374E-04
6.287425E+03	5.086182E-04	1.077933E-04
6.297405E+03	5.087760E-04	1.079432E-04
6.307385E+03	5.088191E-04	1.080684E-04
6.317365E+03	5.087444E-04	1.081682E-04
6.327345E+03	5.086341E-04	1.082599E-04
6.337325E+03	5.083994E-04	1.083247E-04
6.347305E+03	5.080793E-04	1.083707E-04
6.357285E+03	5.076704E-04	1.083972E-04
6.367265E+03	5.071688E-04	1.084033E-04
6.377246E+03	5.065286E-04	1.083790E-04
6.387226E+03	5.057884E-04	1.083327E-04
6.397206E+03	5.049446E-04	1.082634E-04
6.407186E+03	5.039935E-04	1.081704E-04
6.417166E+03	5.029317E-04	1.080527E-04
6.427146E+03	5.017139E-04	1.079007E-04
6.437126E+03	5.003791E-04	1.077225E-04
6.447106E+03	4.989247E-04	1.075176E-04
6.457086E+03	4.973482E-04	1.072853E-04
6.467066E+03	4.956064E-04	1.070162E-04
6.477046E+03	4.937395E-04	1.067190E-04
6.487026E+03	4.917469E-04	1.063934E-04
6.497006E+03	4.896285E-04	1.060393E-04
6.506986E+03	4.873854E-04	1.056569E-04
6.516966E+03	4.849789E-04	1.052376E-04
6.526946E+03	4.824530E-04	1.047911E-04
6.536926E+03	4.798118E-04	1.043181E-04
6.546906E+03	4.770607E-04	1.038196E-04
6.556886E+03	4.741661E-04	1.032884E-04
6.566866E+03	4.712139E-04	1.027430E-04
6.576846E+03	4.681324E-04	1.021679E-04
6.586826E+03	4.649683E-04	1.015730E-04
6.596806E+03	4.616908E-04	1.009517E-04
6.606786E+03	4.583849E-04	1.003225E-04
6.616766E+03	4.549815E-04	9.967024E-05
6.626747E+03	4.515269E-04	9.900499E-05
6.636727E+03	4.480286E-04	9.832841E-05
6.646707E+03	4.444940E-04	9.764210E-05
6.656687E+03	4.408936E-04	9.693956E-05
6.666667E+03	4.372715E-04	9.623048E-05
6.676647E+03	4.336345E-04	9.551633E-05
6.686627E+03	4.299889E-04	9.479851E-05
6.696607E+03	4.263405E-04	9.407832E-05
6.706587E+03	4.226598E-04	9.334922E-05
6.716567E+03	4.190230E-04	9.262805E-05
6.726547E+03	4.153645E-04	9.190038E-05
6.736527E+03	4.116900E-04	9.116739E-05
6.746507E+03	4.080726E-04	9.044535E-05
6.756487E+03	4.044478E-04	8.971995E-05
6.766467E+03	4.008870E-04	8.900707E-05
6.776447E+03	3.973261E-04	8.829252E-05
6.786427E+03	3.938018E-04	8.758444E-05
6.796407E+03	3.902840E-04	8.687619E-05
6.806387E+03	3.868408E-04	8.618294E-05
6.816367E+03	3.834090E-04	8.549066E-05
6.826347E+03	3.800232E-04	8.480706E-05
6.836327E+03	3.766849E-04	8.413254E-05
6.846307E+03	3.733955E-04	8.346742E-05
6.856287E+03	3.701249E-04	8.280505E-05
6.866267E+03	3.669367E-04	8.215963E-05
6.876248E+03	3.637695E-04	8.151750E-05
6.886228E+03	3.606550E-04	8.088577E-05
6.896208E+03	3.575636E-04	8.025782E-05
6.906188E+03	3.545559E-04	7.964730E-05
6.916168E+03	3.515721E-04	7.904082E-05
6.926148E+03	3.486715E-04	7.845176E-05
6.936128E+03	3.457951E-04	7.786684E-05
6.946108E+03	3.429433E-04	7.728621E-05
6.956088E+03	3.401737E-04	7.672289E-05
6.966068E+03	3.374569E-04	7.617026E-05
6.976048E+03	3.347640E-04	7.562182E-05
6.986028E+03	3.321229E-04	7.508396E-05
6.996008E+03	3.295332E-04	7.455655E-05
7.005988E+03	3.269939E-04	7.403944E-05
7.015968E+03	3.244767E-04	7.352625E-05
7.025948E+03	3.220360E-04	7.302933E-05
7.035928E+03	3.196160E-04	7.253604E-05
7.045908E+03	3.172432E-04	7.205245E-05
7.055888E+03	3.149167E-04	7.157834E-05
7.065868E+03	3.126352E-04	7.111350E-05
7.075848E+03	3.103977E-04	7.065772E-05
7.085828E+03	3.081769E-04	7.020476E-05
7.095808E+03	3.059981E-04	6.976047E-05
7.105788E+03	3.038603E-04	6.932460E-05
7.115768E+03	3.017621E-04	6.889688E-05
7.125749E+03	2.997025E-04	6.847709E-05
7.135729E+03	2.976801E-04	6.806495E-05
7.145709E+03	2.956684E-04	6.765443E-05
7.155689E+03	2.937170E-04	6.725687E-05
7.165669E+03	2.917742E-04	6.686047E-05
