#wls	flux	fluxerr
1.596806E+03	4.552814E-06	3.520766E-07
1.636727E+03	4.527860E-06	3.501238E-07
1.676647E+03	4.498679E-06	3.478438E-07
1.716567E+03	4.465108E-06	3.452241E-07
1.756487E+03	4.428812E-06	3.423935E-07
1.796407E+03	4.387772E-06	3.391960E-07
1.836327E+03	4.341859E-06	3.356216E-07
1.876248E+03	4.292691E-06	3.317956E-07
1.916168E+03	4.238390E-06	3.275729E-07
1.956088E+03	4.178896E-06	3.229489E-07
1.996008E+03	4.115797E-06	3.180465E-07
2.035928E+03	4.047407E-06	3.127354E-07
2.075848E+03	3.973769E-06	3.070191E-07
2.115768E+03	3.896464E-06	3.010199E-07
2.155689E+03	3.814043E-06	2.946260E-07
2.195609E+03	3.726690E-06	2.878516E-07
2.235529E+03	3.635997E-06	2.808201E-07
2.275449E+03	3.540800E-06	2.734413E-07
2.315369E+03	3.442707E-06	2.658399E-07
2.355289E+03	3.340753E-06	2.579412E-07
2.395210E+03	3.235389E-06	2.497803E-07
2.435130E+03	3.128243E-06	2.414831E-07
2.475050E+03	3.018650E-06	2.329981E-07
2.514970E+03	2.907210E-06	2.243719E-07
2.554890E+03	2.795541E-06	2.157295E-07
2.594810E+03	2.683245E-06	2.070401E-07
2.634731E+03	2.571907E-06	1.984261E-07
2.674651E+03	2.461267E-06	1.898676E-07
2.714571E+03	2.352854E-06	1.814825E-07
2.754491E+03	2.246514E-06	1.732589E-07
2.794411E+03	2.142978E-06	1.652531E-07
2.834331E+03	2.043627E-06	1.575716E-07
2.874251E+03	1.948407E-06	1.502102E-07
2.914172E+03	1.858589E-06	1.432669E-07
2.954092E+03	1.774158E-06	1.367402E-07
2.994012E+03	1.695744E-06	1.306786E-07
3.003992E+03	1.677021E-06	1.292313E-07
3.013972E+03	1.659247E-06	1.278572E-07
3.023952E+03	1.641381E-06	1.264761E-07
3.033932E+03	1.624472E-06	1.251688E-07
3.043912E+03	1.607502E-06	1.238568E-07
3.053892E+03	1.591495E-06	1.226192E-07
3.063872E+03	1.575459E-06	1.213794E-07
3.073852E+03	1.560395E-06	1.202145E-07
3.083832E+03	1.545813E-06	1.190868E-07
3.093812E+03	1.531251E-06	1.179607E-07
3.103792E+03	1.517673E-06	1.169105E-07
3.113772E+03	1.504609E-06	1.159000E-07
3.123752E+03	1.491613E-06	1.148947E-07
3.133733E+03	1.479617E-06	1.139666E-07
3.143713E+03	1.468171E-06	1.130808E-07
3.153693E+03	1.457285E-06	1.122382E-07
3.163673E+03	1.446972E-06	1.114398E-07
3.173653E+03	1.437245E-06	1.106866E-07
3.183633E+03	1.427685E-06	1.099463E-07
3.193613E+03	1.419174E-06	1.092868E-07
3.203593E+03	1.411292E-06	1.086757E-07
3.213573E+03	1.404052E-06	1.081142E-07
3.223553E+03	1.397471E-06	1.076033E-07
3.233533E+03	1.391566E-06	1.071446E-07
3.243513E+03	1.386353E-06	1.067392E-07
3.253493E+03	1.381853E-06	1.063887E-07
3.263473E+03	1.378085E-06	1.060944E-07
3.273453E+03	1.375477E-06	1.058896E-07
3.283433E+03	1.373234E-06	1.057129E-07
3.293413E+03	1.371790E-06	1.055976E-07
3.303393E+03	1.371169E-06	1.055457E-07
3.313373E+03	1.371398E-06	1.055592E-07
3.323353E+03	1.372506E-06	1.056404E-07
3.333333E+03	1.374924E-06	1.058223E-07
3.343313E+03	1.377880E-06	1.060457E-07
3.353293E+03	1.381813E-06	1.063442E-07
3.363273E+03	1.387159E-06	1.067514E-07
3.373253E+03	1.393156E-06	1.072087E-07
3.383234E+03	1.400246E-06	1.077500E-07
3.393214E+03	1.408881E-06	1.084101E-07
3.403194E+03	1.418298E-06	1.091303E-07
3.413174E+03	1.429363E-06	1.099773E-07
3.423154E+03	1.441314E-06	1.108923E-07
3.433134E+03	1.455031E-06	1.119432E-07
3.443114E+03	1.469752E-06	1.130712E-07
3.453094E+03	1.486377E-06	1.143455E-07
3.463074E+03	1.504139E-06	1.157072E-07
3.473054E+03	1.523961E-06	1.172272E-07
3.483034E+03	1.545507E-06	1.188797E-07
3.493014E+03	1.568423E-06	1.206375E-07
3.502994E+03	1.593680E-06	1.225751E-07
3.512974E+03	1.620944E-06	1.246669E-07
