#wls	flux	fluxerr
1.596806E+03	1.641039E-04	7.871368E-06
1.636727E+03	1.644113E-04	7.817596E-06
1.676647E+03	1.648383E-04	7.767831E-06
1.716567E+03	1.654326E-04	7.724119E-06
1.756487E+03	1.662245E-04	7.687620E-06
1.796407E+03	1.672269E-04	7.658625E-06
1.836327E+03	1.684938E-04	7.639265E-06
1.876248E+03	1.700824E-04	7.631699E-06
1.916168E+03	1.720546E-04	7.638171E-06
1.956088E+03	1.744145E-04	7.658257E-06
1.996008E+03	1.772734E-04	7.696157E-06
2.035928E+03	1.806873E-04	7.753448E-06
2.075848E+03	1.846961E-04	7.830893E-06
2.115768E+03	1.894336E-04	7.933077E-06
2.155689E+03	1.949556E-04	8.061040E-06
2.195609E+03	2.014177E-04	8.219748E-06
2.235529E+03	2.088726E-04	8.409635E-06
2.275449E+03	2.175018E-04	8.636097E-06
2.315369E+03	2.274567E-04	8.902890E-06
2.355289E+03	2.388530E-04	9.211992E-06
2.395210E+03	2.518983E-04	9.568549E-06
2.435130E+03	2.667665E-04	9.975888E-06
2.475050E+03	2.836746E-04	1.043845E-05
2.514970E+03	3.027975E-04	1.095854E-05
2.554890E+03	3.243775E-04	1.154036E-05
2.594810E+03	3.486962E-04	1.218885E-05
2.634731E+03	3.760400E-04	1.290827E-05
2.674651E+03	4.066170E-04	1.369949E-05
2.714571E+03	4.407023E-04	1.456499E-05
2.754491E+03	4.785170E-04	1.550472E-05
2.794411E+03	5.201877E-04	1.651504E-05
2.834331E+03	5.657310E-04	1.758852E-05
2.874251E+03	6.149074E-04	1.870995E-05
2.914172E+03	6.672983E-04	1.985947E-05
2.954092E+03	7.220119E-04	2.100470E-05
2.994012E+03	7.777170E-04	2.210337E-05
3.003992E+03	7.915869E-04	2.236460E-05
3.013972E+03	8.053914E-04	2.261931E-05
3.023952E+03	8.190456E-04	2.286515E-05
3.033932E+03	8.325520E-04	2.310229E-05
3.043912E+03	8.458221E-04	2.332838E-05
3.053892E+03	8.589001E-04	2.354476E-05
3.063872E+03	8.716503E-04	2.374785E-05
3.073852E+03	8.840705E-04	2.393777E-05
3.083832E+03	8.961585E-04	2.411466E-05
3.093812E+03	9.077764E-04	2.427500E-05
3.103792E+03	9.189244E-04	2.441907E-05
3.113772E+03	9.295994E-04	2.454704E-05
3.123752E+03	9.396697E-04	2.465572E-05
3.133733E+03	9.491821E-04	2.474666E-05
3.143713E+03	9.580541E-04	2.481802E-05
3.153693E+03	9.662937E-04	2.487037E-05
3.163673E+03	9.737844E-04	2.490107E-05
3.173653E+03	9.805854E-04	2.491202E-05
3.183633E+03	9.866770E-04	2.490310E-05
3.193613E+03	9.919608E-04	2.487224E-05
3.203593E+03	9.965155E-04	2.482181E-05
3.213573E+03	1.000346E-03	2.475233E-05
3.223553E+03	1.003424E-03	2.466351E-05
3.233533E+03	1.005781E-03	2.455653E-05
3.243513E+03	1.007467E-03	2.443293E-05
3.253493E+03	1.008592E-03	2.429579E-05
3.263473E+03	1.009257E-03	2.414781E-05
3.273453E+03	1.009557E-03	2.399149E-05
3.283433E+03	1.009663E-03	2.383107E-05
3.293413E+03	1.009811E-03	2.367225E-05
3.303393E+03	1.010193E-03	2.351947E-05
3.313373E+03	1.011080E-03	2.337894E-05
3.323353E+03	1.012677E-03	2.325515E-05
3.333333E+03	1.015210E-03	2.315297E-05
3.343313E+03	1.018917E-03	2.307738E-05
3.353293E+03	1.023970E-03	2.303173E-05
3.363273E+03	1.030481E-03	2.301797E-05
3.373253E+03	1.038604E-03	2.303886E-05
3.383234E+03	1.048405E-03	2.309521E-05
3.393214E+03	1.059978E-03	2.318832E-05
3.403194E+03	1.073450E-03	2.332024E-05
