#wls	flux	fluxerr
1.596806E+03	9.926619E-06	2.166598E-06
1.636727E+03	9.973247E-06	2.159939E-06
1.676647E+03	1.001208E-05	2.151199E-06
1.716567E+03	1.004220E-05	2.140221E-06
1.756487E+03	1.006268E-05	2.126849E-06
1.796407E+03	1.007559E-05	2.111571E-06
1.836327E+03	1.007380E-05	2.092946E-06
1.876248E+03	1.006238E-05	2.072101E-06
1.916168E+03	1.004019E-05	2.048858E-06
1.956088E+03	1.000039E-05	2.021899E-06
1.996008E+03	9.947808E-06	1.992295E-06
2.035928E+03	9.881376E-06	1.959916E-06
2.075848E+03	9.797409E-06	1.924128E-06
2.115768E+03	9.695172E-06	1.884901E-06
2.155689E+03	9.579136E-06	1.843214E-06
2.195609E+03	9.440992E-06	1.797583E-06
2.235529E+03	9.287820E-06	1.749490E-06
2.275449E+03	9.114408E-06	1.698071E-06
2.315369E+03	8.925285E-06	1.644305E-06
2.355289E+03	8.715998E-06	1.587496E-06
2.395210E+03	8.489170E-06	1.528264E-06
2.435130E+03	8.245386E-06	1.466844E-06
2.475050E+03	7.987358E-06	1.403844E-06
2.514970E+03	7.712427E-06	1.338914E-06
2.554890E+03	7.425641E-06	1.273052E-06
2.594810E+03	7.128422E-06	1.206596E-06
2.634731E+03	6.820973E-06	1.139670E-06
2.674651E+03	6.506893E-06	1.072953E-06
2.714571E+03	6.187020E-06	1.006646E-06
2.754491E+03	5.866344E-06	9.416035E-07
2.794411E+03	5.544810E-06	8.778384E-07
2.834331E+03	5.227262E-06	8.161256E-07
2.874251E+03	4.915054E-06	7.566586E-07
2.914172E+03	4.610731E-06	6.997966E-07
2.954092E+03	4.317566E-06	6.459840E-07
2.994012E+03	4.036981E-06	5.953614E-07
3.003992E+03	3.969627E-06	5.833164E-07
3.013972E+03	3.902378E-06	5.713636E-07
3.023952E+03	3.836685E-06	5.597150E-07
3.033932E+03	3.771885E-06	5.482714E-07
3.043912E+03	3.708663E-06	5.371307E-07
3.053892E+03	3.645737E-06	5.261052E-07
3.063872E+03	3.584443E-06	5.153867E-07
3.073852E+03	3.524775E-06	5.049715E-07
3.083832E+03	3.465529E-06	4.946852E-07
3.093812E+03	3.407957E-06	4.847052E-07
3.103792E+03	3.351479E-06	4.749466E-07
3.113772E+03	3.296132E-06	4.654127E-07
3.123752E+03	3.241948E-06	4.561064E-07
3.133733E+03	3.189500E-06	4.471061E-07
3.143713E+03	3.138260E-06	4.383351E-07
3.153693E+03	3.088259E-06	4.297959E-07
3.163673E+03	3.040035E-06	4.215612E-07
3.173653E+03	2.993094E-06	4.135599E-07
3.183633E+03	2.947469E-06	4.057944E-07
3.193613E+03	2.903191E-06	3.982669E-07
3.203593E+03	2.860756E-06	3.910434E-07
3.213573E+03	2.819714E-06	3.840594E-07
3.223553E+03	2.780096E-06	3.773172E-07
3.233533E+03	2.742374E-06	3.708783E-07
3.243513E+03	2.706126E-06	3.646832E-07
3.253493E+03	2.671388E-06	3.587342E-07
3.263473E+03	2.638194E-06	3.530340E-07
3.273453E+03	2.606989E-06	3.476392E-07
3.283433E+03	2.577387E-06	3.424962E-07
3.293413E+03	2.549431E-06	3.376079E-07
3.303393E+03	2.523547E-06	3.330285E-07
3.313373E+03	2.499381E-06	3.287084E-07
3.323353E+03	2.476980E-06	3.246514E-07
3.333333E+03	2.456763E-06	3.209100E-07
3.343313E+03	2.438401E-06	3.174384E-07
3.353293E+03	2.421953E-06	3.142417E-07
3.363273E+03	2.407478E-06	3.113252E-07
3.373253E+03	2.395394E-06	3.087402E-07
3.383234E+03	2.385761E-06	3.064916E-07
3.393214E+03	2.377951E-06	3.044959E-07
3.403194E+03	2.372745E-06	3.028506E-07
3.413174E+03	2.369882E-06	3.015196E-07
3.423154E+03	2.369800E-06	3.005557E-07
3.433134E+03	2.371924E-06	2.998830E-07
3.443114E+03	2.377382E-06	2.996417E-07
3.453094E+03	2.385289E-06	2.997167E-07
3.463074E+03	2.396455E-06	3.002072E-07
3.473054E+03	2.410694E-06	3.010868E-07
3.483034E+03	2.428508E-06	3.024148E-07
3.493014E+03	2.449742E-06	3.041690E-07
3.502994E+03	2.474595E-06	3.063705E-07
3.512974E+03	2.503623E-06	3.090851E-07
3.522954E+03	2.536725E-06	3.122969E-07
3.532934E+03	2.574161E-06	3.160342E-07
3.542914E+03	2.616560E-06	3.203709E-07
3.552894E+03	2.663885E-06	3.252986E-07
3.562874E+03	2.716465E-06	3.308538E-07
3.572854E+03	2.775013E-06	3.371195E-07
3.582834E+03	2.839540E-06	3.440931E-07
3.592814E+03	2.910417E-06	3.518155E-07
3.602794E+03	2.988393E-06	3.603734E-07
3.612774E+03	3.073466E-06	3.697623E-07
3.622754E+03	3.166412E-06	3.800715E-07
3.632735E+03	3.267237E-06	3.912978E-07
3.642715E+03	3.376355E-06	4.034869E-07
3.652695E+03	3.494643E-06	4.167399E-07
3.662675E+03	3.622158E-06	4.310598E-07
3.672655E+03	3.759865E-06	4.465580E-07
3.682635E+03	3.907867E-06	4.632430E-07
3.692615E+03	4.066734E-06	4.811792E-07
3.702595E+03	4.237075E-06	5.004360E-07
3.712575E+03	4.420061E-06	5.211487E-07
3.722555E+03	4.616437E-06	5.434025E-07
3.732535E+03	4.825839E-06	5.671523E-07
3.742515E+03	5.050764E-06	5.926889E-07
3.752495E+03	5.290285E-06	6.199008E-07
3.762475E+03	5.546478E-06	6.490288E-07
3.772455E+03	5.819640E-06	6.801052E-07
3.782435E+03	6.111418E-06	7.133204E-07
3.792415E+03	6.422144E-06	7.487114E-07
3.802395E+03	6.753625E-06	7.864873E-07
3.812375E+03	7.105423E-06	8.265960E-07
3.822355E+03	7.481082E-06	8.694491E-07
3.832335E+03	7.879345E-06	9.149001E-07
3.842315E+03	8.303147E-06	9.632899E-07
3.852295E+03	8.753874E-06	1.014780E-06
3.862275E+03	9.230927E-06	1.069301E-06
3.872255E+03	9.738685E-06	1.127364E-06
3.882236E+03	1.027549E-05	1.188776E-06
3.892216E+03	1.084492E-05	1.253957E-06
3.902196E+03	1.144738E-05	1.322955E-06
3.912176E+03	1.208562E-05	1.396093E-06
3.922156E+03	1.275998E-05	1.473415E-06
3.932136E+03	1.347341E-05	1.555267E-06
3.942116E+03	1.422618E-05	1.641686E-06
3.952096E+03	1.501985E-05	1.732860E-06
3.962076E+03	1.585600E-05	1.828979E-06
3.972056E+03	1.673792E-05	1.930432E-06
3.982036E+03	1.766741E-05	2.037436E-06
3.992016E+03	1.864443E-05	2.149998E-06
4.001996E+03	1.967053E-05	2.268307E-06
4.011976E+03	2.074725E-05	2.392554E-06
4.021956E+03	2.187825E-05	2.523175E-06
4.031936E+03	2.306302E-05	2.660127E-06
4.041916E+03	2.430537E-05	2.803863E-06
4.051896E+03	2.560451E-05	2.954310E-06
4.061876E+03	2.696437E-05	3.111937E-06
4.071856E+03	2.838108E-05	3.276319E-06
4.081836E+03	2.986117E-05	3.448228E-06
4.091816E+03	3.140611E-05	3.627853E-06
4.101796E+03	3.301418E-05	3.815018E-06
4.111776E+03	3.468632E-05	4.009854E-06
4.121756E+03	3.642673E-05	4.212869E-06
4.131737E+03	3.822949E-05	4.423402E-06
4.141717E+03	4.010586E-05	4.642780E-06
4.151697E+03	4.204570E-05	4.869857E-06
4.161677E+03	4.405699E-05	5.105578E-06
4.171657E+03	4.614050E-05	5.350062E-06
4.181637E+03	4.828823E-05	5.602406E-06
4.191617E+03	5.050886E-05	5.863646E-06
4.201597E+03	5.280281E-05	6.133857E-06
4.211577E+03	5.516081E-05	6.411990E-06
4.221557E+03	5.759227E-05	6.699167E-06
4.231537E+03	6.009226E-05	6.994841E-06
4.241517E+03	6.266584E-05	7.299628E-06
4.251497E+03	6.530766E-05	7.612936E-06
4.261477E+03	6.801722E-05	7.934731E-06
4.271457E+03	7.080016E-05	8.265699E-06
4.281437E+03	7.365035E-05	8.605154E-06
4.291417E+03	7.656741E-05	8.953076E-06
4.301397E+03	7.955087E-05	9.309437E-06
4.311377E+03	8.260706E-05	9.675005E-06
4.321357E+03	8.572927E-05	1.004902E-05
4.331337E+03	8.891708E-05	1.043145E-05
4.341317E+03	9.217771E-05	1.082318E-05
4.351297E+03	9.550375E-05	1.122336E-05
4.361277E+03	9.889495E-05	1.163199E-05
4.371257E+03	1.023509E-04	1.204903E-05
4.381238E+03	1.058794E-04	1.247543E-05
4.391218E+03	1.094717E-04	1.291018E-05
4.401198E+03	1.131265E-04	1.335316E-05
4.411178E+03	1.168423E-04	1.380420E-05
4.421158E+03	1.206268E-04	1.426423E-05
4.431138E+03	1.244692E-04	1.473199E-05
4.441118E+03	1.283675E-04	1.520727E-05
4.451098E+03	1.323197E-04	1.568985E-05
