#wls	flux	fluxerr
1.596806E+03	1.186178E-03	2.191711E-05
1.636727E+03	1.275615E-03	2.348826E-05
1.676647E+03	1.370378E-03	2.514371E-05
1.716567E+03	1.470357E-03	2.687995E-05
1.756487E+03	1.575321E-03	2.869121E-05
1.796407E+03	1.684849E-03	3.056837E-05
1.836327E+03	1.798312E-03	3.249852E-05
1.876248E+03	1.914797E-03	3.446380E-05
1.916168E+03	2.033040E-03	3.644031E-05
1.956088E+03	2.151337E-03	3.839660E-05
1.996008E+03	2.267462E-03	4.029250E-05
2.035928E+03	2.378585E-03	4.207780E-05
2.075848E+03	2.481319E-03	4.369347E-05
2.115768E+03	2.571937E-03	4.507564E-05
2.155689E+03	2.646433E-03	4.615695E-05
2.195609E+03	2.700615E-03	4.686832E-05
2.235529E+03	2.730866E-03	4.715221E-05
2.275449E+03	2.735716E-03	4.698951E-05
2.315369E+03	2.716900E-03	4.641668E-05
2.355289E+03	2.678463E-03	4.550903E-05
2.395210E+03	2.625186E-03	4.435301E-05
2.435130E+03	2.561711E-03	4.303113E-05
2.475050E+03	2.492163E-03	4.161555E-05
2.514970E+03	2.419960E-03	4.016521E-05
2.554890E+03	2.347487E-03	3.872063E-05
2.594810E+03	2.275713E-03	3.729816E-05
2.634731E+03	2.204668E-03	3.589848E-05
2.674651E+03	2.133940E-03	3.451511E-05
2.714571E+03	2.062857E-03	3.313750E-05
2.754491E+03	1.990618E-03	3.175344E-05
2.794411E+03	1.916356E-03	3.035002E-05
2.834331E+03	1.839215E-03	2.891487E-05
2.874251E+03	1.758410E-03	2.743722E-05
2.914172E+03	1.673261E-03	2.590832E-05
2.954092E+03	1.583276E-03	2.432265E-05
2.994012E+03	1.488209E-03	2.267874E-05
3.003992E+03	1.463650E-03	2.225897E-05
3.013972E+03	1.438783E-03	2.183592E-05
3.023952E+03	1.413614E-03	2.140968E-05
3.033932E+03	1.388155E-03	2.098047E-05
3.043912E+03	1.362413E-03	2.054847E-05
3.053892E+03	1.336403E-03	2.011390E-05
3.063872E+03	1.310137E-03	1.967700E-05
3.073852E+03	1.283637E-03	1.923812E-05
3.083832E+03	1.256918E-03	1.879752E-05
3.093812E+03	1.230006E-03	1.835563E-05
3.103792E+03	1.202922E-03	1.791277E-05
3.113772E+03	1.175696E-03	1.746942E-05
3.123752E+03	1.148360E-03	1.702609E-05
3.133733E+03	1.120944E-03	1.658322E-05
3.143713E+03	1.093491E-03	1.614148E-05
3.153693E+03	1.066043E-03	1.570148E-05
3.163673E+03	1.038651E-03	1.526401E-05
3.173653E+03	1.011374E-03	1.482992E-05
3.183633E+03	9.842800E-04	1.440020E-05
3.193613E+03	9.574508E-04	1.397604E-05
3.203593E+03	9.309847E-04	1.355885E-05
3.213573E+03	9.050013E-04	1.315035E-05
3.223553E+03	8.796432E-04	1.275255E-05
3.233533E+03	8.550724E-04	1.236776E-05
3.243513E+03	8.314719E-04	1.199853E-05
3.253493E+03	8.090344E-04	1.164755E-05
3.263473E+03	7.879353E-04	1.131724E-05
3.273453E+03	7.682924E-04	1.100915E-05
3.283433E+03	7.501489E-04	1.072375E-05
3.293413E+03	7.334618E-04	1.046029E-05
3.303393E+03	7.180957E-04	1.021670E-05
3.313373E+03	7.038557E-04	9.990074E-06
3.323353E+03	6.905205E-04	9.777177E-06
3.333333E+03	6.779038E-04	9.575285E-06
3.343313E+03	6.658726E-04	9.382456E-06
3.353293E+03	6.543613E-04	9.197708E-06
3.363273E+03	6.433484E-04	9.020693E-06
3.373253E+03	6.328273E-04	8.851268E-06
3.383234E+03	6.227673E-04	8.688959E-06
3.393214E+03	6.130926E-04	8.532664E-06
3.403194E+03	6.036663E-04	8.380446E-06
3.413174E+03	5.943264E-04	8.230039E-06
