#wls	flux	fluxerr
1.596806E+03	2.554148E-05	7.536595E-07
1.636727E+03	2.581770E-05	7.577477E-07
1.676647E+03	2.612905E-05	7.626952E-07
1.716567E+03	2.646523E-05	7.681823E-07
1.756487E+03	2.685094E-05	7.749069E-07
1.796407E+03	2.727619E-05	7.825536E-07
1.836327E+03	2.774269E-05	7.911478E-07
1.876248E+03	2.826427E-05	8.010560E-07
1.916168E+03	2.883121E-05	8.119705E-07
1.956088E+03	2.945782E-05	8.242633E-07
1.996008E+03	3.014677E-05	8.379710E-07
2.035928E+03	3.090095E-05	8.531334E-07
2.075848E+03	3.172338E-05	8.697913E-07
2.115768E+03	3.262993E-05	8.883321E-07
2.155689E+03	3.362442E-05	9.088040E-07
2.195609E+03	3.471086E-05	9.312563E-07
2.235529E+03	3.589339E-05	9.557383E-07
2.275449E+03	3.717625E-05	9.822971E-07
2.315369E+03	3.857714E-05	1.011329E-06
2.355289E+03	4.008715E-05	1.042522E-06
2.395210E+03	4.172410E-05	1.076261E-06
2.435130E+03	4.347817E-05	1.112209E-06
2.475050E+03	4.536670E-05	1.150726E-06
2.514970E+03	4.739268E-05	1.191795E-06
2.554890E+03	4.955816E-05	1.235376E-06
2.594810E+03	5.186395E-05	1.281395E-06
2.634731E+03	5.433996E-05	1.330492E-06
2.674651E+03	5.696998E-05	1.382165E-06
2.714571E+03	5.975090E-05	1.436240E-06
2.754491E+03	6.270988E-05	1.493274E-06
2.794411E+03	6.584228E-05	1.553050E-06
2.834331E+03	6.914266E-05	1.615345E-06
2.874251E+03	7.262260E-05	1.680336E-06
2.914172E+03	7.627963E-05	1.747879E-06
2.954092E+03	8.014972E-05	1.818710E-06
2.994012E+03	8.422573E-05	1.892574E-06
3.003992E+03	8.528229E-05	1.911625E-06
3.013972E+03	8.635992E-05	1.931042E-06
3.023952E+03	8.745921E-05	1.950836E-06
3.033932E+03	8.858076E-05	1.971019E-06
3.043912E+03	8.970778E-05	1.991214E-06
3.053892E+03	9.085834E-05	2.011822E-06
3.063872E+03	9.203351E-05	2.032864E-06
3.073852E+03	9.323412E-05	2.054357E-06
3.083832E+03	9.446123E-05	2.076320E-06
3.093812E+03	9.571589E-05	2.098773E-06
3.103792E+03	9.698154E-05	2.121353E-06
3.113772E+03	9.829501E-05	2.144861E-06
3.123752E+03	9.962197E-05	2.168545E-06
3.133733E+03	1.009998E-04	2.193217E-06
3.143713E+03	1.024122E-04	2.218514E-06
3.153693E+03	1.038426E-04	2.244079E-06
3.163673E+03	1.053289E-04	2.270727E-06
3.173653E+03	1.068549E-04	2.298103E-06
3.183633E+03	1.084226E-04	2.326244E-06
3.193613E+03	1.100523E-04	2.355581E-06
3.203593E+03	1.117276E-04	2.385759E-06
3.213573E+03	1.134508E-04	2.416821E-06
3.223553E+03	1.152237E-04	2.448801E-06
3.233533E+03	1.170673E-04	2.482138E-06
3.243513E+03	1.189840E-04	2.516877E-06
3.253493E+03	1.209570E-04	2.552654E-06
3.263473E+03	1.229883E-04	2.589509E-06
3.273453E+03	1.250990E-04	2.627875E-06
3.283433E+03	1.273102E-04	2.668191E-06
3.293413E+03	1.295661E-04	2.709278E-06
3.303393E+03	1.319261E-04	2.752372E-06
3.313373E+03	1.343722E-04	2.797090E-06
3.323353E+03	1.369056E-04	2.843447E-06
3.333333E+03	1.395270E-04	2.891449E-06
3.343313E+03	1.422366E-04	2.941095E-06
3.353293E+03	1.450340E-04	2.992369E-06
3.363273E+03	1.479387E-04	3.045664E-06
3.373253E+03	1.509290E-04	3.100529E-06
3.383234E+03	1.540233E-04	3.157333E-06
3.393214E+03	1.571981E-04	3.215589E-06
3.403194E+03	1.604909E-04	3.276060E-06
3.413174E+03	1.638560E-04	3.337803E-06
3.423154E+03	1.673085E-04	3.401123E-06
3.433134E+03	1.708415E-04	3.465881E-06
3.443114E+03	1.744478E-04	3.531924E-06
3.453094E+03	1.781187E-04	3.599077E-06
3.463074E+03	1.818659E-04	3.667578E-06
3.473054E+03	1.856579E-04	3.736789E-06
3.483034E+03	1.895047E-04	3.806918E-06
3.493014E+03	1.933944E-04	3.877726E-06
3.502994E+03	1.973139E-04	3.948957E-06
3.512974E+03	2.012267E-04	4.019888E-06
3.522954E+03	2.051606E-04	4.091085E-06
3.532934E+03	2.090744E-04	4.161735E-06
3.542914E+03	2.129660E-04	4.231805E-06
3.552894E+03	2.167807E-04	4.300227E-06
3.562874E+03	2.204955E-04	4.366562E-06
3.572854E+03	2.240465E-04	4.429568E-06
3.582834E+03	2.273440E-04	4.487498E-06
3.592814E+03	2.302925E-04	4.538506E-06
3.602794E+03	2.329542E-04	4.583857E-06
3.612774E+03	2.353895E-04	4.624773E-06
3.622754E+03	2.376604E-04	4.662498E-06
3.632735E+03	2.398548E-04	4.698777E-06
3.642715E+03	2.419620E-04	4.733414E-06
3.652695E+03	2.440275E-04	4.767313E-06
3.662675E+03	2.460702E-04	4.800853E-06
3.672655E+03	2.481258E-04	4.834737E-06
3.682635E+03	2.501870E-04	4.868821E-06
3.692615E+03	2.522857E-04	4.903729E-06
3.702595E+03	2.544325E-04	4.939665E-06
3.712575E+03	2.566172E-04	4.976433E-06
3.722555E+03	2.588881E-04	5.014967E-06
3.732535E+03	2.612141E-04	5.054659E-06
3.742515E+03	2.636595E-04	5.096755E-06
3.752495E+03	2.661725E-04	5.140250E-06
