#wls	flux	fluxerr
1.596806E+03	2.403455E-05	1.217674E-06
1.636727E+03	2.426452E-05	1.221343E-06
1.676647E+03	2.453591E-05	1.226769E-06
1.716567E+03	2.482785E-05	1.232869E-06
1.756487E+03	2.516317E-05	1.240740E-06
1.796407E+03	2.552101E-05	1.249308E-06
1.836327E+03	2.591345E-05	1.259131E-06
1.876248E+03	2.635287E-05	1.270759E-06
1.916168E+03	2.682954E-05	1.283666E-06
1.956088E+03	2.734487E-05	1.297870E-06
1.996008E+03	2.792302E-05	1.314453E-06
2.035928E+03	2.854316E-05	1.332361E-06
2.075848E+03	2.921841E-05	1.352141E-06
2.115768E+03	2.996229E-05	1.374337E-06
2.155689E+03	3.076538E-05	1.398426E-06
2.195609E+03	3.164149E-05	1.424945E-06
2.235529E+03	3.259294E-05	1.453896E-06
2.275449E+03	3.362203E-05	1.485271E-06
2.315369E+03	3.474310E-05	1.519588E-06
2.355289E+03	3.594635E-05	1.556292E-06
2.395210E+03	3.724601E-05	1.595873E-06
2.435130E+03	3.863153E-05	1.637747E-06
2.475050E+03	4.012931E-05	1.682898E-06
2.514970E+03	4.171524E-05	1.730169E-06
2.554890E+03	4.340229E-05	1.779968E-06
2.594810E+03	4.519023E-05	1.832147E-06
2.634731E+03	4.709136E-05	1.887066E-06
2.674651E+03	4.910456E-05	1.944533E-06
2.714571E+03	5.122810E-05	2.004341E-06
2.754491E+03	5.347369E-05	2.066813E-06
2.794411E+03	5.583992E-05	2.131758E-06
2.834331E+03	5.832618E-05	2.199029E-06
2.874251E+03	6.096186E-05	2.269609E-06
2.914172E+03	6.372342E-05	2.342497E-06
2.954092E+03	6.666272E-05	2.419489E-06
2.994012E+03	6.978155E-05	2.500513E-06
3.003992E+03	7.060057E-05	2.521787E-06
3.013972E+03	7.142458E-05	2.543079E-06
3.023952E+03	7.226865E-05	2.564927E-06
3.033932E+03	7.311875E-05	2.586828E-06
3.043912E+03	7.400475E-05	2.609837E-06
3.053892E+03	7.488328E-05	2.632420E-06
3.063872E+03	7.579924E-05	2.656155E-06
3.073852E+03	7.672382E-05	2.680027E-06
3.083832E+03	7.767262E-05	2.704580E-06
3.093812E+03	7.864657E-05	2.729840E-06
3.103792E+03	7.964646E-05	2.755832E-06
3.113772E+03	8.065846E-05	2.782072E-06
3.123752E+03	8.169835E-05	2.809103E-06
3.133733E+03	8.276722E-05	2.836957E-06
3.143713E+03	8.386628E-05	2.865672E-06
3.153693E+03	8.498136E-05	2.894758E-06
3.163673E+03	8.614393E-05	2.925284E-06
3.173653E+03	8.734015E-05	2.956772E-06
3.183633E+03	8.855578E-05	2.988734E-06
3.193613E+03	8.982279E-05	3.022247E-06
3.203593E+03	9.112699E-05	3.056823E-06
3.213573E+03	9.246968E-05	3.092501E-06
3.223553E+03	9.385195E-05	3.129312E-06
3.233533E+03	9.527509E-05	3.167293E-06
3.243513E+03	9.675588E-05	3.206994E-06
3.253493E+03	9.827978E-05	3.247925E-06
3.263473E+03	9.986362E-05	3.290636E-06
3.273453E+03	1.014926E-04	3.334631E-06
3.283433E+03	1.031675E-04	3.379929E-06
3.293413E+03	1.049050E-04	3.427073E-06
3.303393E+03	1.067058E-04	3.476078E-06
3.313373E+03	1.085706E-04	3.526955E-06
3.323353E+03	1.104997E-04	3.579709E-06
3.333333E+03	1.124767E-04	3.633804E-06
3.343313E+03	1.145346E-04	3.690296E-06
3.353293E+03	1.166397E-04	3.748099E-06
3.363273E+03	1.188248E-04	3.808263E-06
3.373253E+03	1.210556E-04	3.869678E-06
3.383234E+03	1.233814E-04	3.933925E-06
3.393214E+03	1.257500E-04	3.999330E-06
3.403194E+03	1.281935E-04	4.066918E-06
3.413174E+03	1.307102E-04	4.136629E-06
3.423154E+03	1.332801E-04	4.207832E-06
3.433134E+03	1.359179E-04	4.280994E-06
3.443114E+03	1.386202E-04	4.356011E-06
3.453094E+03	1.413835E-04	4.432776E-06
3.463074E+03	1.442034E-04	4.511156E-06
3.473054E+03	1.470929E-04	4.591565E-06
3.483034E+03	1.500102E-04	4.672702E-06
3.493014E+03	1.529840E-04	4.755483E-06
3.502994E+03	1.560056E-04	4.839639E-06
3.512974E+03	1.590460E-04	4.924289E-06
3.522954E+03	1.621094E-04	5.009580E-06
3.532934E+03	1.651789E-04	5.095010E-06
3.542914E+03	1.682148E-04	5.179380E-06
3.552894E+03	1.712481E-04	5.263668E-06
3.562874E+03	1.741962E-04	5.345366E-06
3.572854E+03	1.770696E-04	5.424832E-06
3.582834E+03	1.798278E-04	5.500860E-06
3.592814E+03	1.824759E-04	5.573644E-06
3.602794E+03	1.850108E-04	5.643129E-06
3.612774E+03	1.874400E-04	5.709581E-06
3.622754E+03	1.897794E-04	5.773513E-06
3.632735E+03	1.920489E-04	5.835568E-06
