#wls	flux	fluxerr
1.596806E+03	2.204396E-05	1.496359E-06
1.636727E+03	2.226252E-05	1.501266E-06
1.676647E+03	2.248487E-05	1.506021E-06
1.716567E+03	2.274008E-05	1.512542E-06
1.756487E+03	2.300923E-05	1.519527E-06
1.796407E+03	2.329262E-05	1.526966E-06
1.836327E+03	2.360977E-05	1.536098E-06
1.876248E+03	2.394175E-05	1.545643E-06
1.916168E+03	2.430814E-05	1.556821E-06
1.956088E+03	2.468993E-05	1.568361E-06
1.996008E+03	2.510672E-05	1.581462E-06
2.035928E+03	2.554911E-05	1.595469E-06
2.075848E+03	2.602702E-05	1.610943E-06
2.115768E+03	2.653092E-05	1.627228E-06
2.155689E+03	2.708043E-05	1.645460E-06
2.195609E+03	2.765608E-05	1.664376E-06
2.235529E+03	2.827741E-05	1.685082E-06
2.275449E+03	2.893449E-05	1.706898E-06
2.315369E+03	2.964681E-05	1.730884E-06
2.355289E+03	3.039424E-05	1.755764E-06
2.395210E+03	3.118611E-05	1.781992E-06
2.435130E+03	3.202172E-05	1.809436E-06
2.475050E+03	3.290022E-05	1.837952E-06
2.514970E+03	3.382060E-05	1.867394E-06
2.554890E+03	3.478180E-05	1.897614E-06
2.594810E+03	3.578275E-05	1.928468E-06
2.634731E+03	3.683266E-05	1.960366E-06
2.674651E+03	3.792086E-05	1.992648E-06
2.714571E+03	3.905750E-05	2.025768E-06
2.754491E+03	4.024349E-05	2.059684E-06
2.794411E+03	4.148106E-05	2.094419E-06
2.834331E+03	4.277415E-05	2.130084E-06
2.874251E+03	4.413924E-05	2.167400E-06
2.914172E+03	4.558543E-05	2.206694E-06
2.954092E+03	4.712526E-05	2.248439E-06
2.994012E+03	4.879579E-05	2.294237E-06
3.003992E+03	4.924137E-05	2.306648E-06
3.013972E+03	4.969159E-05	2.319129E-06
3.023952E+03	5.015721E-05	2.332180E-06
3.033932E+03	5.062824E-05	2.345330E-06
3.043912E+03	5.110508E-05	2.358598E-06
3.053892E+03	5.160898E-05	2.372958E-06
3.063872E+03	5.211958E-05	2.387465E-06
3.073852E+03	5.263733E-05	2.402139E-06
3.083832E+03	5.317311E-05	2.417471E-06
3.093812E+03	5.372745E-05	2.433479E-06
3.103792E+03	5.430085E-05	2.450177E-06
3.113772E+03	5.488331E-05	2.467107E-06
3.123752E+03	5.548584E-05	2.484761E-06
3.133733E+03	5.610896E-05	2.503154E-06
3.143713E+03	5.675322E-05	2.522301E-06
3.153693E+03	5.740847E-05	2.541747E-06
3.163673E+03	5.809651E-05	2.562447E-06
3.173653E+03	5.879650E-05	2.583474E-06
3.183633E+03	5.951957E-05	2.605310E-06
3.193613E+03	6.027695E-05	2.628438E-06
3.203593E+03	6.104754E-05	2.651927E-06
3.213573E+03	6.184247E-05	2.676255E-06
3.223553E+03	6.267299E-05	2.701898E-06
3.233533E+03	6.351758E-05	2.727919E-06
3.243513E+03	6.439838E-05	2.755261E-06
3.253493E+03	6.530458E-05	2.783450E-06
3.263473E+03	6.623635E-05	2.812486E-06
3.273453E+03	6.720467E-05	2.842824E-06
3.283433E+03	6.819857E-05	2.873990E-06
3.293413E+03	6.921770E-05	2.905961E-06
3.303393E+03	7.027304E-05	2.939190E-06
3.313373E+03	7.136430E-05	2.973653E-06
3.323353E+03	7.247970E-05	3.008850E-06
3.333333E+03	7.361846E-05	3.044744E-06
3.343313E+03	7.480264E-05	3.082238E-06
