#wls	flux	fluxerr
1.596806E+03	9.386024E-06	1.963645E-06
1.636727E+03	9.448644E-06	1.961532E-06
1.676647E+03	9.507230E-06	1.958177E-06
1.716567E+03	9.557872E-06	1.952798E-06
1.756487E+03	9.599618E-06	1.945237E-06
1.796407E+03	9.631487E-06	1.935343E-06
1.836327E+03	9.655316E-06	1.923530E-06
1.876248E+03	9.664358E-06	1.908509E-06
1.916168E+03	9.665989E-06	1.891801E-06
1.956088E+03	9.650764E-06	1.871616E-06
1.996008E+03	9.625826E-06	1.849421E-06
2.035928E+03	9.582042E-06	1.823536E-06
2.075848E+03	9.526341E-06	1.795375E-06
2.115768E+03	9.452529E-06	1.763857E-06
2.155689E+03	9.359862E-06	1.728954E-06
2.195609E+03	9.252472E-06	1.691539E-06
2.235529E+03	9.124877E-06	1.650716E-06
2.275449E+03	8.979017E-06	1.606960E-06
2.315369E+03	8.814585E-06	1.560338E-06
2.355289E+03	8.631488E-06	1.510957E-06
2.395210E+03	8.431872E-06	1.459315E-06
2.435130E+03	8.212097E-06	1.404905E-06
2.475050E+03	7.976750E-06	1.348639E-06
2.514970E+03	7.726561E-06	1.290752E-06
2.554890E+03	7.460917E-06	1.231251E-06
2.594810E+03	7.181398E-06	1.170504E-06
2.634731E+03	6.892796E-06	1.109386E-06
2.674651E+03	6.593967E-06	1.047787E-06
2.714571E+03	6.288570E-06	9.863610E-07
2.754491E+03	5.978915E-06	9.255195E-07
2.794411E+03	5.668591E-06	8.658507E-07
2.834331E+03	5.358922E-06	8.075697E-07
2.874251E+03	5.053530E-06	7.512205E-07
2.914172E+03	4.753993E-06	6.970159E-07
2.954092E+03	4.463776E-06	6.454265E-07
2.994012E+03	4.185254E-06	5.967375E-07
3.003992E+03	4.118353E-06	5.851387E-07
3.013972E+03	4.051448E-06	5.736106E-07
3.023952E+03	3.986017E-06	5.623619E-07
3.033932E+03	3.921379E-06	5.512947E-07
3.043912E+03	3.857583E-06	5.404145E-07
3.053892E+03	3.795318E-06	5.298166E-07
3.063872E+03	3.733949E-06	5.194099E-07
3.073852E+03	3.673521E-06	5.091993E-07
3.083832E+03	3.614075E-06	4.991894E-07
3.093812E+03	3.556246E-06	4.894657E-07
3.103792E+03	3.499450E-06	4.799460E-07
3.113772E+03	3.443730E-06	4.706342E-07
3.123752E+03	3.389684E-06	4.616105E-07
3.133733E+03	3.336766E-06	4.527982E-07
3.143713E+03	3.285017E-06	4.442011E-07
3.153693E+03	3.234472E-06	4.358221E-07
3.163673E+03	3.185682E-06	4.277334E-07
3.173653E+03	3.138150E-06	4.198659E-07
3.183633E+03	3.092405E-06	4.122884E-07
3.193613E+03	3.047972E-06	4.049350E-07
3.203593E+03	3.004890E-06	3.978090E-07
3.213573E+03	2.963194E-06	3.909131E-07
3.223553E+03	2.923379E-06	3.843104E-07
3.233533E+03	2.885010E-06	3.779410E-07
3.243513E+03	2.848127E-06	3.718081E-07
3.253493E+03	2.813199E-06	3.659708E-07
3.263473E+03	2.779821E-06	3.603739E-07
3.273453E+03	2.748038E-06	3.550206E-07
3.283433E+03	2.718300E-06	3.499671E-07
3.293413E+03	2.690231E-06	3.451622E-07
3.303393E+03	2.664276E-06	3.406605E-07
3.313373E+03	2.639686E-06	3.363640E-07
3.323353E+03	2.617686E-06	3.324261E-07
3.333333E+03	2.597162E-06	3.287026E-07
3.343313E+03	2.578937E-06	3.252955E-07
3.353293E+03	2.562692E-06	3.221616E-07
3.363273E+03	2.548860E-06	3.193528E-07
3.373253E+03	2.537140E-06	3.168286E-07
3.383234E+03	2.527613E-06	3.145964E-07
3.393214E+03	2.520717E-06	3.127081E-07
3.403194E+03	2.516185E-06	3.111274E-07
3.413174E+03	2.514116E-06	3.098639E-07
3.423154E+03	2.514965E-06	3.089708E-07
3.433134E+03	2.518499E-06	3.084163E-07
3.443114E+03	2.525192E-06	3.082552E-07
3.453094E+03	2.534835E-06	3.084589E-07
3.463074E+03	2.547582E-06	3.090430E-07
3.473054E+03	2.563944E-06	3.100662E-07
3.483034E+03	2.583761E-06	3.115055E-07
3.493014E+03	2.607578E-06	3.134230E-07
3.502994E+03	2.635271E-06	3.158004E-07
3.512974E+03	2.667082E-06	3.186626E-07
3.522954E+03	2.703625E-06	3.220795E-07
3.532934E+03	2.744844E-06	3.260398E-07
3.542914E+03	2.791411E-06	3.306196E-07
3.552894E+03	2.843322E-06	3.358136E-07
3.562874E+03	2.900948E-06	3.416614E-07
3.572854E+03	2.965065E-06	3.482495E-07
3.582834E+03	3.035728E-06	3.555796E-07
3.592814E+03	3.113747E-06	3.637413E-07
3.602794E+03	3.199157E-06	3.727333E-07
3.612774E+03	3.292758E-06	3.826438E-07
3.622754E+03	3.394156E-06	3.934215E-07
3.632735E+03	3.505019E-06	4.052545E-07
3.642715E+03	3.624993E-06	4.180960E-07
3.652695E+03	3.754562E-06	4.319965E-07
3.662675E+03	3.894707E-06	4.470632E-07
3.672655E+03	4.045543E-06	4.633039E-07
3.682635E+03	4.208161E-06	4.808379E-07
3.692615E+03	4.382725E-06	4.996783E-07
3.702595E+03	4.569913E-06	5.198969E-07
3.712575E+03	4.770987E-06	5.416320E-07
3.722555E+03	4.986187E-06	5.649052E-07
3.732535E+03	5.216917E-06	5.898704E-07
3.742515E+03	5.463470E-06	6.165546E-07
3.752495E+03	5.727389E-06	6.451261E-07
3.762475E+03	6.009017E-06	6.756170E-07
3.772455E+03	6.310051E-06	7.082119E-07
3.782435E+03	6.630896E-06	7.429496E-07
3.792415E+03	6.973397E-06	7.800307E-07
3.802395E+03	7.337210E-06	8.194101E-07
3.812375E+03	7.725919E-06	8.614818E-07
3.822355E+03	8.139240E-06	9.062078E-07
3.832335E+03	8.578476E-06	9.537264E-07
3.842315E+03	9.045916E-06	1.004286E-06
3.852295E+03	9.542081E-06	1.057939E-06
3.862275E+03	1.006946E-05	1.114954E-06
3.872255E+03	1.062858E-05	1.175383E-06
3.882236E+03	1.122212E-05	1.239516E-06
3.892216E+03	1.185060E-05	1.307406E-06
3.902196E+03	1.251561E-05	1.379223E-06
3.912176E+03	1.322013E-05	1.455288E-06
3.922156E+03	1.396601E-05	1.535800E-06
