#wls	flux	fluxerr
1.596806E+03	2.327249E-05	1.656742E-06
1.636727E+03	2.350000E-05	1.663408E-06
1.676647E+03	2.373651E-05	1.670330E-06
1.716567E+03	2.398187E-05	1.677479E-06
1.756487E+03	2.424536E-05	1.685483E-06
1.796407E+03	2.452672E-05	1.694295E-06
1.836327E+03	2.482566E-05	1.703863E-06
1.876248E+03	2.513244E-05	1.713493E-06
1.916168E+03	2.546544E-05	1.724413E-06
1.956088E+03	2.580543E-05	1.735286E-06
1.996008E+03	2.616126E-05	1.746687E-06
2.035928E+03	2.654160E-05	1.759161E-06
2.075848E+03	2.692706E-05	1.771391E-06
2.115768E+03	2.733543E-05	1.784524E-06
2.155689E+03	2.775643E-05	1.797855E-06
2.195609E+03	2.819824E-05	1.811886E-06
2.235529E+03	2.865957E-05	1.826498E-06
2.275449E+03	2.912984E-05	1.840988E-06
2.315369E+03	2.960759E-05	1.855248E-06
2.355289E+03	3.010040E-05	1.869737E-06
2.395210E+03	3.061568E-05	1.884886E-06
2.435130E+03	3.113339E-05	1.899439E-06
2.475050E+03	3.165189E-05	1.913295E-06
2.514970E+03	3.218757E-05	1.927441E-06
2.554890E+03	3.272093E-05	1.940700E-06
2.594810E+03	3.326867E-05	1.954070E-06
2.634731E+03	3.381226E-05	1.966460E-06
2.674651E+03	3.436932E-05	1.978910E-06
2.714571E+03	3.492304E-05	1.990460E-06
2.754491E+03	3.549280E-05	2.002235E-06
2.794411E+03	3.608172E-05	2.014410E-06
2.834331E+03	3.668605E-05	2.026777E-06
2.874251E+03	3.732961E-05	2.040652E-06
2.914172E+03	3.802114E-05	2.056483E-06
2.954092E+03	3.877186E-05	2.074840E-06
2.994012E+03	3.961213E-05	2.097286E-06
3.003992E+03	3.983724E-05	2.103582E-06
3.013972E+03	4.006560E-05	2.110003E-06
3.023952E+03	4.030577E-05	2.116999E-06
3.033932E+03	4.055805E-05	2.124582E-06
3.043912E+03	4.081446E-05	2.132330E-06
3.053892E+03	4.107530E-05	2.140259E-06
3.063872E+03	4.134917E-05	2.148817E-06
3.073852E+03	4.163640E-05	2.158015E-06
3.083832E+03	4.193731E-05	2.167866E-06
3.093812E+03	4.223570E-05	2.177532E-06
3.103792E+03	4.255670E-05	2.188306E-06
3.113772E+03	4.288412E-05	2.199352E-06
3.123752E+03	4.323485E-05	2.211533E-06
3.133733E+03	4.358441E-05	2.223591E-06
3.143713E+03	4.395797E-05	2.236811E-06
3.153693E+03	4.433929E-05	2.250360E-06
3.163673E+03	4.474531E-05	2.265095E-06
3.173653E+03	4.515974E-05	2.280186E-06
3.183633E+03	4.559121E-05	2.296067E-06
3.193613E+03	4.604001E-05	2.312748E-06
3.203593E+03	4.650643E-05	2.330239E-06
3.213573E+03	4.699074E-05	2.348551E-06
3.223553E+03	4.749319E-05	2.367691E-06
3.233533E+03	4.801399E-05	2.387666E-06
3.243513E+03	4.856175E-05	2.408900E-06
3.253493E+03	4.911980E-05	2.430560E-06
3.263473E+03	4.970511E-05	2.453484E-06
3.273453E+03	5.030932E-05	2.477253E-06
3.283433E+03	5.093245E-05	2.501867E-06
3.293413E+03	5.158300E-05	2.527738E-06
3.303393E+03	5.225238E-05	2.554440E-06
3.313373E+03	5.294903E-05	2.582383E-06
3.323353E+03	5.366416E-05	2.611136E-06
3.333333E+03	5.440615E-05	2.641101E-06
3.343313E+03	5.516602E-05	2.671840E-06
3.353293E+03	5.595204E-05	2.703752E-06
3.363273E+03	5.676380E-05	2.736814E-06
3.373253E+03	5.760083E-05	2.771000E-06
3.383234E+03	5.845372E-05	2.805856E-06
3.393214E+03	5.933954E-05	2.842201E-06
3.403194E+03	6.023994E-05	2.879154E-06
3.413174E+03	6.117207E-05	2.917534E-06
3.423154E+03	6.212640E-05	2.956885E-06
3.433134E+03	6.310234E-05	2.997179E-06
3.443114E+03	6.409939E-05	3.038394E-06
3.453094E+03	6.512627E-05	3.080943E-06
3.463074E+03	6.617385E-05	3.124395E-06
3.473054E+03	6.725137E-05	3.169188E-06
3.483034E+03	6.835011E-05	3.214911E-06
3.493014E+03	6.948034E-05	3.262050E-06
3.502994E+03	7.064352E-05	3.310675E-06
3.512974E+03	7.184189E-05	3.360890E-06
3.522954E+03	7.306913E-05	3.412402E-06
3.532934E+03	7.434775E-05	3.466263E-06
3.542914E+03	7.567319E-05	3.522260E-06
3.552894E+03	7.705134E-05	3.580666E-06
3.562874E+03	7.849845E-05	3.642236E-06
3.572854E+03	8.001293E-05	3.706894E-06
3.582834E+03	8.160317E-05	3.775025E-06
3.592814E+03	8.328586E-05	3.847398E-06
3.602794E+03	8.506138E-05	3.924029E-06
3.612774E+03	8.692628E-05	4.004755E-06
3.622754E+03	8.887657E-05	4.089393E-06
3.632735E+03	9.090801E-05	4.177749E-06
3.642715E+03	9.301667E-05	4.269649E-06
3.652695E+03	9.519863E-05	4.364917E-06
3.662675E+03	9.746069E-05	4.463874E-06
3.672655E+03	9.978985E-05	4.565934E-06
3.682635E+03	1.021938E-04	4.671458E-06
3.692615E+03	1.046705E-04	4.780365E-06
3.702595E+03	1.072081E-04	4.892125E-06
3.712575E+03	1.098260E-04	5.007624E-06
3.722555E+03	1.125128E-04	5.126356E-06
3.732535E+03	1.152679E-04	5.248299E-06
3.742515E+03	1.180905E-04	5.373430E-06
3.752495E+03	1.209907E-04	5.502218E-06
3.762475E+03	1.239680E-04	5.634652E-06
3.772455E+03	1.270109E-04	5.770225E-06
3.782435E+03	1.301295E-04	5.909399E-06
3.792415E+03	1.333334E-04	6.052633E-06
3.802395E+03	1.366104E-04	6.199378E-06
3.812375E+03	1.399583E-04	6.349553E-06
3.822355E+03	1.433856E-04	6.503559E-06
3.832335E+03	1.468780E-04	6.660759E-06
3.842315E+03	1.504425E-04	6.821490E-06
3.852295E+03	1.540746E-04	6.985556E-06
3.862275E+03	1.577804E-04	7.153260E-06
