#wls	flux	fluxerr
1.596806E+03	9.308839E-05	3.131032E-06
1.636727E+03	9.324982E-05	3.113784E-06
1.676647E+03	9.351797E-05	3.099530E-06
1.716567E+03	9.389927E-05	3.088390E-06
1.756487E+03	9.443270E-05	3.081542E-06
1.796407E+03	9.511109E-05	3.078621E-06
1.836327E+03	9.596018E-05	3.080326E-06
1.876248E+03	9.702419E-05	3.087909E-06
1.916168E+03	9.831695E-05	3.101608E-06
1.956088E+03	9.987105E-05	3.122228E-06
1.996008E+03	1.017220E-04	3.150618E-06
2.035928E+03	1.038912E-04	3.187144E-06
2.075848E+03	1.064387E-04	3.233312E-06
2.115768E+03	1.093933E-04	3.289608E-06
2.155689E+03	1.128256E-04	3.357704E-06
2.195609E+03	1.167746E-04	3.438251E-06
2.235529E+03	1.213236E-04	3.533122E-06
2.275449E+03	1.265449E-04	3.643746E-06
2.315369E+03	1.324978E-04	3.771071E-06
2.355289E+03	1.392908E-04	3.917330E-06
2.395210E+03	1.470222E-04	4.084295E-06
2.435130E+03	1.558222E-04	4.274467E-06
2.475050E+03	1.657624E-04	4.488534E-06
2.514970E+03	1.770145E-04	4.729741E-06
2.554890E+03	1.897381E-04	5.000731E-06
2.594810E+03	2.040463E-04	5.302675E-06
2.634731E+03	2.201290E-04	5.638507E-06
2.674651E+03	2.381447E-04	6.010052E-06
2.714571E+03	2.582332E-04	6.418394E-06
2.754491E+03	2.805292E-04	6.864249E-06
2.794411E+03	3.051128E-04	7.346773E-06
2.834331E+03	3.319780E-04	7.862940E-06
2.874251E+03	3.610636E-04	8.408431E-06
2.914172E+03	3.920408E-04	8.972897E-06
2.954092E+03	4.244713E-04	9.544064E-06
2.994012E+03	4.576330E-04	1.010413E-05
3.003992E+03	4.659324E-04	1.024000E-05
3.013972E+03	4.742039E-04	1.037350E-05
3.023952E+03	4.824262E-04	1.050420E-05
3.033932E+03	4.905776E-04	1.063164E-05
3.043912E+03	4.986352E-04	1.075534E-05
3.053892E+03	5.065759E-04	1.087484E-05
3.063872E+03	5.143759E-04	1.098967E-05
3.073852E+03	5.220494E-04	1.110017E-05
3.083832E+03	5.295722E-04	1.120588E-05
3.093812E+03	5.368451E-04	1.130476E-05
3.103792E+03	5.439581E-04	1.139877E-05
3.113772E+03	5.507754E-04	1.148514E-05
3.123752E+03	5.573885E-04	1.156585E-05
3.133733E+03	5.637021E-04	1.163901E-05
3.143713E+03	5.697352E-04	1.170510E-05
3.153693E+03	5.754716E-04	1.176389E-05
3.163673E+03	5.808978E-04	1.181520E-05
3.173653E+03	5.860035E-04	1.185892E-05
3.183633E+03	5.907824E-04	1.189502E-05
3.193613E+03	5.951971E-04	1.192288E-05
3.203593E+03	5.993590E-04	1.194481E-05
3.213573E+03	6.031710E-04	1.195900E-05
3.223553E+03	6.067214E-04	1.196728E-05
3.233533E+03	6.100012E-04	1.196958E-05
3.243513E+03	6.130465E-04	1.196669E-05
3.253493E+03	6.159711E-04	1.196089E-05
3.263473E+03	6.187307E-04	1.195139E-05
3.273453E+03	6.214615E-04	1.194085E-05
3.283433E+03	6.242427E-04	1.193080E-05
3.293413E+03	6.271640E-04	1.192295E-05
3.303393E+03	6.303237E-04	1.191912E-05
3.313373E+03	6.337963E-04	1.192064E-05
3.323353E+03	6.377558E-04	1.193070E-05
3.333333E+03	6.422539E-04	1.195012E-05
3.343313E+03	6.474671E-04	1.198200E-05
3.353293E+03	6.534756E-04	1.202763E-05
3.363273E+03	6.603803E-04	1.208862E-05
3.373253E+03	6.682680E-04	1.216630E-05
3.383234E+03	6.772443E-04	1.226231E-05
3.393214E+03	6.873491E-04	1.237706E-05
3.403194E+03	6.986810E-04	1.251199E-05
3.413174E+03	7.112834E-04	1.266754E-05
3.423154E+03	7.252715E-04	1.284540E-05
3.433134E+03	7.407447E-04	1.304693E-05
3.443114E+03	7.578061E-04	1.327354E-05
3.453094E+03	7.765083E-04	1.352571E-05
3.463074E+03	7.969532E-04	1.380476E-05
3.473054E+03	8.190568E-04	1.410877E-05
3.483034E+03	8.427624E-04	1.443635E-05
3.493014E+03	8.677658E-04	1.478189E-05
3.502994E+03	8.937727E-04	1.514010E-05
3.512974E+03	9.203401E-04	1.550327E-05
3.522954E+03	9.468935E-04	1.586168E-05
3.532934E+03	9.729434E-04	1.620725E-05
3.542914E+03	9.979070E-04	1.653052E-05
3.552894E+03	1.021130E-03	1.682108E-05
3.562874E+03	1.042153E-03	1.707194E-05
3.572854E+03	1.060383E-03	1.727411E-05
3.582834E+03	1.075343E-03	1.742067E-05
3.592814E+03	1.086797E-03	1.750876E-05
3.602794E+03	1.095097E-03	1.754502E-05
3.612774E+03	1.100935E-03	1.754134E-05
3.622754E+03	1.105019E-03	1.750962E-05
3.632735E+03	1.107994E-03	1.746055E-05
3.642715E+03	1.110439E-03	1.740349E-05
3.652695E+03	1.112835E-03	1.734612E-05
3.662675E+03	1.115681E-03	1.729621E-05
3.672655E+03	1.119409E-03	1.726026E-05
3.682635E+03	1.124385E-03	1.724371E-05
3.692615E+03	1.131015E-03	1.725243E-05
3.702595E+03	1.139641E-03	1.729120E-05
3.712575E+03	1.150512E-03	1.736331E-05
3.722555E+03	1.163782E-03	1.747054E-05
3.732535E+03	1.179453E-03	1.761237E-05
3.742515E+03	1.197299E-03	1.778490E-05
3.752495E+03	1.216970E-03	1.798249E-05
3.762475E+03	1.238007E-03	1.819798E-05
3.772455E+03	1.259796E-03	1.842212E-05
3.782435E+03	1.281702E-03	1.864556E-05
3.792415E+03	1.303217E-03	1.886094E-05
3.802395E+03	1.323748E-03	1.905986E-05
3.812375E+03	1.342821E-03	1.923577E-05
3.822355E+03	1.359925E-03	1.938177E-05
3.832335E+03	1.374663E-03	1.949268E-05
3.842315E+03	1.386715E-03	1.956451E-05
3.852295E+03	1.395866E-03	1.959485E-05
3.862275E+03	1.402259E-03	1.958634E-05
3.872255E+03	1.406296E-03	1.954514E-05
3.882236E+03	1.408884E-03	1.948429E-05
3.892216E+03	1.411125E-03	1.941925E-05
3.902196E+03	1.414021E-03	1.936385E-05
3.912176E+03	1.418373E-03	1.932884E-05
3.922156E+03	1.424639E-03	1.932018E-05
3.932136E+03	1.433046E-03	1.934055E-05
3.942116E+03	1.443551E-03	1.938896E-05
3.952096E+03	1.455961E-03	1.946248E-05
3.962076E+03	1.469904E-03	1.955580E-05
3.972056E+03	1.484846E-03	1.966159E-05
3.982036E+03	1.500284E-03	1.977308E-05
3.992016E+03	1.515619E-03	1.988234E-05
4.001996E+03	1.530264E-03	1.998177E-05
4.011976E+03	1.543692E-03	2.006469E-05
4.021956E+03	1.555445E-03	2.012543E-05
4.031936E+03	1.565061E-03	2.015835E-05
4.041916E+03	1.572137E-03	2.015871E-05
4.051896E+03	1.576387E-03	2.012333E-05
4.061876E+03	1.577544E-03	2.004928E-05
4.071856E+03	1.575425E-03	1.993482E-05
4.081836E+03	1.569905E-03	1.977892E-05
4.091816E+03	1.560893E-03	1.958098E-05
4.101796E+03	1.548423E-03	1.934202E-05
4.111776E+03	1.532737E-03	1.906556E-05
4.121756E+03	1.514216E-03	1.875682E-05
4.131737E+03	1.493427E-03	1.842320E-05
4.141717E+03	1.470988E-03	1.807261E-05
4.151697E+03	1.447416E-03	1.771158E-05
4.161677E+03	1.423215E-03	1.734640E-05
4.171657E+03	1.398840E-03	1.698262E-05
4.181637E+03	1.374638E-03	1.662444E-05
4.191617E+03	1.350879E-03	1.627501E-05
4.201597E+03	1.327854E-03	1.593775E-05
4.211577E+03	1.305758E-03	1.561485E-05
4.221557E+03	1.284781E-03	1.530839E-05
4.231537E+03	1.265162E-03	1.502103E-05
4.241517E+03	1.247193E-03	1.475601E-05
4.251497E+03	1.231179E-03	1.451671E-05
4.261477E+03	1.217425E-03	1.430643E-05
4.271457E+03	1.206228E-03	1.412837E-05
4.281437E+03	1.197761E-03	1.398424E-05
4.291417E+03	1.192087E-03	1.387445E-05
4.301397E+03	1.189025E-03	1.379661E-05
4.311377E+03	1.188237E-03	1.374651E-05
4.321357E+03	1.189210E-03	1.371805E-05
4.331337E+03	1.191272E-03	1.370332E-05
4.341317E+03	1.193697E-03	1.369392E-05
4.351297E+03	1.195856E-03	1.368265E-05
4.361277E+03	1.197283E-03	1.366421E-05
4.371257E+03	1.197781E-03	1.363648E-05
4.381238E+03	1.197310E-03	1.359902E-05
4.391218E+03	1.195583E-03	1.354865E-05
4.401198E+03	1.192031E-03	1.347895E-05
4.411178E+03	1.186255E-03	1.338552E-05
4.421158E+03	1.178064E-03	1.326631E-05
4.431138E+03	1.167478E-03	1.312161E-05
4.441118E+03	1.154724E-03	1.295409E-05
4.451098E+03	1.140349E-03	1.276994E-05
4.461078E+03	1.125068E-03	1.257714E-05
4.471058E+03	1.109813E-03	1.238609E-05
4.481038E+03	1.095595E-03	1.220797E-05
4.491018E+03	1.083487E-03	1.205461E-05
4.500998E+03	1.074475E-03	1.193676E-05
4.510978E+03	1.069383E-03	1.186338E-05
4.520958E+03	1.068859E-03	1.184142E-05
4.530938E+03	1.073304E-03	1.187505E-05
4.540918E+03	1.082773E-03	1.196465E-05
4.550898E+03	1.097086E-03	1.210800E-05
4.560878E+03	1.115732E-03	1.229924E-05
4.570858E+03	1.137988E-03	1.253025E-05
4.580838E+03	1.162914E-03	1.279053E-05
4.590818E+03	1.189483E-03	1.306872E-05
4.600798E+03	1.216701E-03	1.335381E-05
4.610778E+03	1.243650E-03	1.363574E-05
4.620758E+03	1.269481E-03	1.390519E-05
4.630739E+03	1.293450E-03	1.415403E-05
4.640719E+03	1.314978E-03	1.437599E-05
4.650699E+03	1.333637E-03	1.456645E-05
4.660679E+03	1.349159E-03	1.472254E-05
4.670659E+03	1.361413E-03	1.484292E-05
4.680639E+03	1.370545E-03	1.492923E-05
4.690619E+03	1.376818E-03	1.498439E-05
4.700599E+03	1.380694E-03	1.501350E-05
4.710579E+03	1.382777E-03	1.502315E-05
4.720559E+03	1.383533E-03	1.501843E-05
4.730539E+03	1.383132E-03	1.500117E-05
4.740519E+03	1.381708E-03	1.497283E-05
4.750499E+03	1.379389E-03	1.493478E-05
4.760479E+03	1.376315E-03	1.488857E-05
4.770459E+03	1.372726E-03	1.483674E-05
4.780439E+03	1.368920E-03	1.478252E-05
4.790419E+03	1.365271E-03	1.472993E-05
4.800399E+03	1.362171E-03	1.468317E-05
4.810379E+03	1.359975E-03	1.464601E-05
4.820359E+03	1.358970E-03	1.462151E-05
4.830339E+03	1.359335E-03	1.461152E-05
4.840319E+03	1.361050E-03	1.461578E-05
4.850299E+03	1.363963E-03	1.463259E-05
4.860279E+03	1.367833E-03	1.465931E-05
4.870259E+03	1.372351E-03	1.469260E-05
4.880240E+03	1.377150E-03	1.472848E-05
4.890220E+03	1.381904E-03	1.476345E-05
4.900200E+03	1.386217E-03	1.479327E-05
4.910180E+03	1.389733E-03	1.481416E-05
4.920160E+03	1.392089E-03	1.482225E-05
4.930140E+03	1.392948E-03	1.481402E-05
4.940120E+03	1.392117E-03	1.478745E-05
4.950100E+03	1.389714E-03	1.474386E-05
4.960080E+03	1.386237E-03	1.468858E-05
4.970060E+03	1.382345E-03	1.462865E-05
4.980040E+03	1.378684E-03	1.457091E-05
4.990020E+03	1.375620E-03	1.451921E-05
5.000000E+03	1.373270E-03	1.447478E-05
5.009980E+03	1.371482E-03	1.443598E-05
5.019960E+03	1.369920E-03	1.439928E-05
5.029940E+03	1.368074E-03	1.435930E-05
5.039920E+03	1.365447E-03	1.431089E-05
5.049900E+03	1.361559E-03	1.424905E-05
5.059880E+03	1.356050E-03	1.417011E-05
5.069860E+03	1.348696E-03	1.407180E-05
5.079840E+03	1.339409E-03	1.395333E-05
5.089820E+03	1.328339E-03	1.381639E-05
5.099800E+03	1.315920E-03	1.366557E-05
5.109780E+03	1.302808E-03	1.350777E-05
5.119760E+03	1.289850E-03	1.335183E-05
5.129741E+03	1.277819E-03	1.320575E-05
5.139721E+03	1.267306E-03	1.307560E-05
