#wls	flux	fluxerr
1.596806E+03	1.122897E-05	2.832935E-06
1.636727E+03	1.118216E-05	2.800082E-06
1.676647E+03	1.112246E-05	2.763779E-06
1.716567E+03	1.105661E-05	2.725762E-06
1.756487E+03	1.097650E-05	2.684089E-06
1.796407E+03	1.088862E-05	2.640425E-06
1.836327E+03	1.078515E-05	2.592951E-06
1.876248E+03	1.066899E-05	2.542464E-06
1.916168E+03	1.054277E-05	2.489678E-06
1.956088E+03	1.039930E-05	2.432991E-06
1.996008E+03	1.024451E-05	2.373910E-06
2.035928E+03	1.007173E-05	2.310996E-06
2.075848E+03	9.886725E-06	2.245710E-06
2.115768E+03	9.686228E-06	2.177421E-06
2.155689E+03	9.472897E-06	2.106860E-06
2.195609E+03	9.241332E-06	2.032959E-06
2.235529E+03	8.997132E-06	1.957099E-06
2.275449E+03	8.738054E-06	1.878927E-06
2.315369E+03	8.467065E-06	1.799219E-06
2.355289E+03	8.182536E-06	1.717761E-06
2.395210E+03	7.887624E-06	1.635350E-06
2.435130E+03	7.581348E-06	1.551907E-06
2.475050E+03	7.265221E-06	1.467867E-06
2.514970E+03	6.944430E-06	1.384384E-06
2.554890E+03	6.616954E-06	1.301138E-06
2.594810E+03	6.286375E-06	1.218919E-06
2.634731E+03	5.953145E-06	1.137878E-06
2.674651E+03	5.622186E-06	1.059000E-06
2.714571E+03	5.294032E-06	9.824023E-07
2.754491E+03	4.969638E-06	9.082676E-07
2.794411E+03	4.653440E-06	8.373924E-07
2.834331E+03	4.345292E-06	7.697078E-07
2.874251E+03	4.049125E-06	7.058542E-07
2.914172E+03	3.765716E-06	6.458822E-07
2.954092E+03	3.497452E-06	5.901018E-07
2.994012E+03	3.244289E-06	5.383894E-07
3.003992E+03	3.183921E-06	5.261762E-07
3.013972E+03	3.124554E-06	5.142165E-07
3.023952E+03	3.066211E-06	5.025123E-07
3.033932E+03	3.009520E-06	4.911636E-07
3.043912E+03	2.953278E-06	4.799720E-07
3.053892E+03	2.898702E-06	4.691332E-07
3.063872E+03	2.845208E-06	4.585499E-07
3.073852E+03	2.792815E-06	4.482228E-07
3.083832E+03	2.741542E-06	4.381528E-07
3.093812E+03	2.691408E-06	4.283404E-07
3.103792E+03	2.642428E-06	4.187860E-07
3.113772E+03	2.595123E-06	4.095692E-07
3.123752E+03	2.548982E-06	4.006064E-07
3.133733E+03	2.504021E-06	3.918979E-07
3.143713E+03	2.460257E-06	3.834434E-07
3.153693E+03	2.417703E-06	3.752432E-07
3.163673E+03	2.376375E-06	3.672967E-07
3.173653E+03	2.336726E-06	3.596716E-07
