#wls	flux	fluxerr
1.596806E+03	4.232383E-06	8.193544E-07
1.636727E+03	4.200654E-06	8.121351E-07
1.676647E+03	4.165806E-06	8.043013E-07
1.716567E+03	4.127758E-06	7.958397E-07
1.756487E+03	4.086435E-06	7.867389E-07
1.796407E+03	4.041778E-06	7.769903E-07
1.836327E+03	3.995560E-06	7.669379E-07
1.876248E+03	3.944077E-06	7.558734E-07
1.916168E+03	3.890926E-06	7.444903E-07
1.956088E+03	3.834292E-06	7.324443E-07
1.996008E+03	3.774207E-06	7.197455E-07
2.035928E+03	3.710725E-06	7.064085E-07
2.075848E+03	3.645540E-06	6.927596E-07
2.115768E+03	3.577081E-06	6.785036E-07
2.155689E+03	3.503958E-06	6.633820E-07
2.195609E+03	3.429450E-06	6.480208E-07
2.235529E+03	3.353643E-06	6.324391E-07
2.275449E+03	3.273845E-06	6.161336E-07
2.315369E+03	3.191826E-06	5.994427E-07
2.355289E+03	3.109219E-06	5.826772E-07
2.395210E+03	3.024967E-06	5.656419E-07
2.435130E+03	2.939453E-06	5.484123E-07
2.475050E+03	2.853086E-06	5.310681E-07
2.514970E+03	2.766306E-06	5.136942E-07
2.554890E+03	2.680682E-06	4.965846E-07
2.594810E+03	2.594453E-06	4.794141E-07
2.634731E+03	2.510291E-06	4.626784E-07
2.674651E+03	2.427617E-06	4.462706E-07
2.714571E+03	2.346969E-06	4.302894E-07
2.754491E+03	2.269796E-06	4.149991E-07
2.794411E+03	2.194808E-06	4.001615E-07
2.834331E+03	2.124348E-06	3.862015E-07
2.874251E+03	2.058087E-06	3.730543E-07
2.914172E+03	1.995836E-06	3.606808E-07
2.954092E+03	1.940533E-06	3.496063E-07
2.994012E+03	1.890480E-06	3.395153E-07
3.003992E+03	1.878986E-06	3.371812E-07
3.013972E+03	1.867921E-06	3.349260E-07
3.023952E+03	1.857297E-06	3.327517E-07
3.033932E+03	1.847124E-06	3.306600E-07
3.043912E+03	1.837415E-06	3.286529E-07
3.053892E+03	1.828880E-06	3.268573E-07
3.063872E+03	1.820130E-06	3.250244E-07
3.073852E+03	1.811882E-06	3.232826E-07
3.083832E+03	1.804148E-06	3.216336E-07
3.093812E+03	1.796942E-06	3.200796E-07
3.103792E+03	1.790276E-06	3.186228E-07
3.113772E+03	1.784841E-06	3.173856E-07
3.123752E+03	1.779300E-06	3.161300E-07
3.133733E+03	1.774347E-06	3.149792E-07
3.143713E+03	1.769996E-06	3.139354E-07
3.153693E+03	1.766266E-06	3.130019E-07
3.163673E+03	1.763833E-06	3.122980E-07
3.173653E+03	1.761393E-06	3.115925E-07
3.183633E+03	1.759630E-06	3.110059E-07
3.193613E+03	1.758561E-06	3.105414E-07
3.203593E+03	1.758863E-06	3.103179E-07
3.213573E+03	1.759247E-06	3.101076E-07
3.223553E+03	1.760393E-06	3.100301E-07
3.233533E+03	1.762979E-06	3.102044E-07
3.243513E+03	1.765721E-06	3.104042E-07
3.253493E+03	1.769301E-06	3.107490E-07
3.263473E+03	1.773748E-06	3.112437E-07
3.273453E+03	1.779744E-06	3.120072E-07
3.283433E+03	1.786015E-06	3.128157E-07
3.293413E+03	1.793246E-06	3.137889E-07
3.303393E+03	1.802130E-06	3.150477E-07
3.313373E+03	1.811388E-06	3.163675E-07
3.323353E+03	1.822382E-06	3.179861E-07
3.333333E+03	1.833824E-06	3.196778E-07
3.343313E+03	1.846421E-06	3.215655E-07
3.353293E+03	1.860894E-06	3.237744E-07
3.363273E+03	1.875943E-06	3.260773E-07
3.373253E+03	1.892292E-06	3.285996E-07
3.383234E+03	1.910686E-06	3.314697E-07
3.393214E+03	1.929804E-06	3.344581E-07
3.403194E+03	1.951098E-06	3.378153E-07
3.413174E+03	1.973230E-06	3.413089E-07
3.423154E+03	1.997683E-06	3.451947E-07
3.433134E+03	2.023102E-06	3.492375E-07
3.443114E+03	2.050273E-06	3.535723E-07
3.453094E+03	2.080019E-06	3.583401E-07
3.463074E+03	2.110949E-06	3.632998E-07
3.473054E+03	2.144651E-06	3.687240E-07
3.483034E+03	2.179704E-06	3.743670E-07
3.493014E+03	2.217749E-06	3.805097E-07
3.502994E+03	2.257333E-06	3.869013E-07
3.512974E+03	2.300158E-06	3.938323E-07
3.522954E+03	2.344731E-06	4.010456E-07
3.532934E+03	2.392824E-06	4.088431E-07
3.542914E+03	2.442899E-06	4.169600E-07
3.552894E+03	2.496809E-06	4.257114E-07
3.562874E+03	2.552966E-06	4.348244E-07
3.572854E+03	2.613306E-06	4.446274E-07
3.582834E+03	2.676190E-06	4.548391E-07
3.592814E+03	2.743654E-06	4.658040E-07
3.602794E+03	2.814975E-06	4.773966E-07
3.612774E+03	2.889352E-06	4.894790E-07
3.622754E+03	2.968993E-06	5.024233E-07
3.632735E+03	3.052083E-06	5.159195E-07
3.642715E+03	3.140963E-06	5.303607E-07
3.652695E+03	3.233737E-06	5.454239E-07
3.662675E+03	3.332886E-06	5.615248E-07
3.672655E+03	3.437613E-06	5.785256E-07
3.682635E+03	3.546999E-06	5.962684E-07
3.692615E+03	3.663780E-06	6.152099E-07
3.702595E+03	3.785809E-06	6.349856E-07
3.712575E+03	3.916011E-06	6.560825E-07
3.722555E+03	4.053509E-06	6.783488E-07
3.732535E+03	4.197270E-06	7.016078E-07
3.742515E+03	4.350549E-06	7.263988E-07
3.752495E+03	4.510868E-06	7.523033E-07
3.762475E+03	4.681731E-06	7.799004E-07
3.772455E+03	4.862152E-06	8.090199E-07
3.782435E+03	5.050949E-06	8.394597E-07
3.792415E+03	5.252049E-06	8.718665E-07
3.802395E+03	5.464390E-06	9.060568E-07
3.812375E+03	5.686670E-06	9.418081E-07
3.822355E+03	5.923312E-06	9.798463E-07
3.832335E+03	6.171078E-06	1.019627E-06
3.842315E+03	6.434761E-06	1.061936E-06
3.852295E+03	6.713125E-06	1.106558E-06
3.862275E+03	7.004616E-06	1.153230E-06
3.872255E+03	7.314666E-06	1.202835E-06
3.882236E+03	7.641898E-06	1.255138E-06
3.892216E+03	7.984555E-06	1.309838E-06
3.902196E+03	8.348809E-06	1.367939E-06
3.912176E+03	8.733098E-06	1.429170E-06
3.922156E+03	9.135425E-06	1.493194E-06
3.932136E+03	9.562799E-06	1.561144E-06
3.942116E+03	1.001343E-05	1.632712E-06
3.952096E+03	1.048502E-05	1.707510E-06
3.962076E+03	1.098554E-05	1.786819E-06
3.972056E+03	1.151290E-05	1.870286E-06
3.982036E+03	1.206440E-05	1.957456E-06
3.992016E+03	1.264912E-05	2.049782E-06
4.001996E+03	1.326459E-05	2.146846E-06
