#wls	flux	fluxerr
1.596806E+03	1.784763E-05	2.946936E-06
1.636727E+03	1.796793E-05	2.947113E-06
1.676647E+03	1.807451E-05	2.944465E-06
1.716567E+03	1.816576E-05	2.938775E-06
1.756487E+03	1.824515E-05	2.930646E-06
1.796407E+03	1.831075E-05	2.919808E-06
1.836327E+03	1.835557E-05	2.905200E-06
1.876248E+03	1.838761E-05	2.888155E-06
1.916168E+03	1.839485E-05	2.866846E-06
1.956088E+03	1.837544E-05	2.841080E-06
1.996008E+03	1.833687E-05	2.812109E-06
2.035928E+03	1.827222E-05	2.778960E-06
2.075848E+03	1.817950E-05	2.741442E-06
2.115768E+03	1.805681E-05	2.699389E-06
2.155689E+03	1.790241E-05	2.652674E-06
2.195609E+03	1.771476E-05	2.601211E-06
2.235529E+03	1.749654E-05	2.545543E-06
2.275449E+03	1.724638E-05	2.485612E-06
2.315369E+03	1.695948E-05	2.420887E-06
2.355289E+03	1.663915E-05	2.352013E-06
2.395210E+03	1.628172E-05	2.278638E-06
2.435130E+03	1.589444E-05	2.201949E-06
2.475050E+03	1.547445E-05	2.121710E-06
2.514970E+03	1.502307E-05	2.038267E-06
2.554890E+03	1.454496E-05	1.952412E-06
2.594810E+03	1.403943E-05	1.864196E-06
2.634731E+03	1.351450E-05	1.774820E-06
2.674651E+03	1.297042E-05	1.684430E-06
2.714571E+03	1.241075E-05	1.593592E-06
2.754491E+03	1.184159E-05	1.503176E-06
2.794411E+03	1.126690E-05	1.413742E-06
2.834331E+03	1.069277E-05	1.326088E-06
2.874251E+03	1.012331E-05	1.240734E-06
2.914172E+03	9.561302E-06	1.158008E-06
2.954092E+03	9.015700E-06	1.078962E-06
2.994012E+03	8.487615E-06	1.003661E-06
3.003992E+03	8.359548E-06	9.855557E-07
3.013972E+03	8.232424E-06	9.676606E-07
3.023952E+03	8.107545E-06	9.501268E-07
3.033932E+03	7.984927E-06	9.329539E-07
3.043912E+03	7.862279E-06	9.158726E-07
3.053892E+03	7.743161E-06	8.992961E-07
3.063872E+03	7.624198E-06	8.828302E-07
3.073852E+03	7.508808E-06	8.668692E-07
3.083832E+03	7.394814E-06	8.511586E-07
3.093812E+03	7.282315E-06	8.357085E-07
3.103792E+03	7.172411E-06	8.206428E-07
3.113772E+03	7.065121E-06	8.059610E-07
3.123752E+03	6.959502E-06	7.915532E-07
3.133733E+03	6.856592E-06	7.775353E-07
3.143713E+03	6.755487E-06	7.638021E-07
3.153693E+03	6.657180E-06	7.504637E-07
3.163673E+03	6.561700E-06	7.375203E-07
3.173653E+03	6.468210E-06	7.248753E-07
3.183633E+03	6.377650E-06	7.126316E-07
3.193613E+03	6.289214E-06	7.006962E-07
3.203593E+03	6.203809E-06	6.891679E-07
3.213573E+03	6.121478E-06	6.780482E-07
3.223553E+03	6.042252E-06	6.673375E-07
3.233533E+03	5.965419E-06	6.569541E-07
3.243513E+03	5.891816E-06	6.469877E-07
3.253493E+03	5.820760E-06	6.373603E-07
3.263473E+03	5.753800E-06	6.282383E-07
3.273453E+03	5.689530E-06	6.194651E-07
3.283433E+03	5.628055E-06	6.110490E-07
3.293413E+03	5.570856E-06	6.031481E-07
3.303393E+03	5.516627E-06	5.956172E-07
3.313373E+03	5.466151E-06	5.885380E-07
3.323353E+03	5.419518E-06	5.819167E-07
3.333333E+03	5.376824E-06	5.757601E-07
3.343313E+03	5.337553E-06	5.700097E-07
3.353293E+03	5.303097E-06	5.648110E-07
3.363273E+03	5.272328E-06	5.600399E-07
3.373253E+03	5.246025E-06	5.557758E-07
3.383234E+03	5.224341E-06	5.520315E-07
3.393214E+03	5.206853E-06	5.487586E-07
3.403194E+03	5.194943E-06	5.460990E-07
3.413174E+03	5.187628E-06	5.439457E-07
3.423154E+03	5.186309E-06	5.424417E-07
3.433134E+03	5.190058E-06	5.414858E-07
3.443114E+03	5.199723E-06	5.411627E-07
3.453094E+03	5.215592E-06	5.414984E-07
3.463074E+03	5.238543E-06	5.425797E-07
3.473054E+03	5.267777E-06	5.443193E-07
3.483034E+03	5.304237E-06	5.468106E-07
3.493014E+03	5.348313E-06	5.500893E-07
3.502994E+03	5.400439E-06	5.541958E-07
3.512974E+03	5.461076E-06	5.591723E-07
3.522954E+03	5.530723E-06	5.650654E-07
3.532934E+03	5.609913E-06	5.719247E-07
3.542914E+03	5.699218E-06	5.798035E-07
3.552894E+03	5.799827E-06	5.888177E-07
3.562874E+03	5.911212E-06	5.989085E-07
3.572854E+03	6.034635E-06	6.101988E-07
3.582834E+03	6.171400E-06	6.228152E-07
3.592814E+03	6.321038E-06	6.367050E-07
3.602794E+03	6.485531E-06	6.520627E-07
3.612774E+03	6.665044E-06	6.688995E-07
3.622754E+03	6.860394E-06	6.872922E-07
3.632735E+03	7.072417E-06	7.073196E-07
3.642715E+03	7.302681E-06	7.291334E-07
