#wls	flux	fluxerr
1.596806E+03	1.974687E-05	2.845955E-06
1.636727E+03	1.987718E-05	2.847602E-06
1.676647E+03	1.999279E-05	2.846640E-06
1.716567E+03	2.009768E-05	2.843665E-06
1.756487E+03	2.018428E-05	2.837636E-06
1.796407E+03	2.026182E-05	2.829892E-06
1.836327E+03	2.031702E-05	2.818612E-06
1.876248E+03	2.035331E-05	2.804331E-06
1.916168E+03	2.036315E-05	2.786073E-06
1.956088E+03	2.035496E-05	2.765059E-06
1.996008E+03	2.032108E-05	2.740315E-06
2.035928E+03	2.025927E-05	2.711623E-06
2.075848E+03	2.016738E-05	2.678788E-06
2.115768E+03	2.004333E-05	2.641638E-06
2.155689E+03	1.988985E-05	2.600640E-06
2.195609E+03	1.969583E-05	2.554460E-06
2.235529E+03	1.947331E-05	2.504789E-06
2.275449E+03	1.920762E-05	2.449866E-06
2.315369E+03	1.891064E-05	2.391351E-06
2.355289E+03	1.857324E-05	2.328221E-06
2.395210E+03	1.820304E-05	2.261582E-06
2.435130E+03	1.779248E-05	2.190633E-06
2.475050E+03	1.734618E-05	2.116099E-06
2.514970E+03	1.686869E-05	2.038675E-06
2.554890E+03	1.636138E-05	1.958660E-06
2.594810E+03	1.582332E-05	1.876069E-06
2.634731E+03	1.526318E-05	1.792053E-06
2.674651E+03	1.468105E-05	1.706724E-06
2.714571E+03	1.408317E-05	1.620898E-06
2.754491E+03	1.347103E-05	1.534824E-06
2.794411E+03	1.285364E-05	1.449589E-06
2.834331E+03	1.223516E-05	1.365692E-06
2.874251E+03	1.162009E-05	1.283648E-06
2.914172E+03	1.101481E-05	1.204159E-06
2.954092E+03	1.042378E-05	1.127682E-06
2.994012E+03	9.854417E-06	1.054967E-06
3.003992E+03	9.714259E-06	1.037240E-06
3.013972E+03	9.577832E-06	1.019997E-06
3.023952E+03	9.442333E-06	1.002936E-06
3.033932E+03	9.307869E-06	9.860690E-07
3.043912E+03	9.175862E-06	9.695444E-07
3.053892E+03	9.046339E-06	9.533633E-07
3.063872E+03	8.918061E-06	9.373933E-07
3.073852E+03	8.792364E-06	9.217737E-07
3.083832E+03	8.668077E-06	9.063795E-07
3.093812E+03	8.546479E-06	8.913432E-07
3.103792E+03	8.427604E-06	8.766659E-07
3.113772E+03	8.310343E-06	8.622304E-07
3.123752E+03	8.195910E-06	8.481608E-07
3.133733E+03	8.084344E-06	8.344589E-07
3.143713E+03	7.974606E-06	8.210153E-07
3.153693E+03	7.867845E-06	8.079465E-07
3.163673E+03	7.764097E-06	7.952537E-07
3.173653E+03	7.663405E-06	7.829388E-07
3.183633E+03	7.564826E-06	7.709032E-07
3.193613E+03	7.469434E-06	7.592544E-07
3.203593E+03	7.377265E-06	7.479935E-07
3.213573E+03	7.287452E-06	7.370302E-07
3.223553E+03	7.201918E-06	7.265566E-07
3.233533E+03	7.118886E-06	7.163905E-07
3.243513E+03	7.039341E-06	7.066288E-07
3.253493E+03	6.963354E-06	6.972760E-07
3.263473E+03	6.890997E-06	6.883366E-07
3.273453E+03	6.821513E-06	6.797323E-07
3.283433E+03	6.756668E-06	6.716365E-07
3.293413E+03	6.694903E-06	6.638913E-07
3.303393E+03	6.637143E-06	6.565859E-07
3.313373E+03	6.584282E-06	6.498057E-07
3.323353E+03	6.534861E-06	6.434034E-07
3.333333E+03	6.489802E-06	6.374675E-07
3.343313E+03	6.449242E-06	6.320082E-07
3.353293E+03	6.413329E-06	6.270370E-07
3.363273E+03	6.382236E-06	6.225678E-07
3.373253E+03	6.356850E-06	6.186837E-07
3.383234E+03	6.335931E-06	6.152609E-07
3.393214E+03	6.320420E-06	6.123875E-07
3.403194E+03	6.310552E-06	6.100831E-07
3.413174E+03	6.307262E-06	6.084347E-07
3.423154E+03	6.310135E-06	6.073983E-07
3.433134E+03	6.318802E-06	6.069351E-07
3.443114E+03	6.334949E-06	6.072036E-07
3.453094E+03	6.358256E-06	6.081691E-07
3.463074E+03	6.389779E-06	6.099288E-07
3.473054E+03	6.428612E-06	6.123921E-07
3.483034E+03	6.476539E-06	6.157251E-07
3.493014E+03	6.533399E-06	6.199082E-07
3.502994E+03	6.599728E-06	6.249882E-07
3.512974E+03	6.676095E-06	6.310144E-07
3.522954E+03	6.763783E-06	6.381038E-07
3.532934E+03	6.862781E-06	6.462506E-07
3.542914E+03	6.974464E-06	6.555796E-07
3.552894E+03	7.098215E-06	6.660279E-07
3.562874E+03	7.236845E-06	6.778547E-07
3.572854E+03	7.389112E-06	6.909382E-07
3.582834E+03	7.557237E-06	7.054816E-07
3.592814E+03	7.741391E-06	7.214957E-07
