#wls	flux	fluxerr
1.600000E+03	3.643880E-19	5.263021E-19
1.640000E+03	3.789115E-19	5.441824E-19
1.680000E+03	3.942293E-19	5.629831E-19
1.720000E+03	4.101720E-19	5.824582E-19
1.760000E+03	4.271683E-19	6.032136E-19
1.800000E+03	4.448408E-19	6.247104E-19
1.840000E+03	4.634189E-19	6.472705E-19
1.880000E+03	4.827081E-19	6.706199E-19
1.920000E+03	5.031702E-19	6.953981E-19
1.960000E+03	5.243791E-19	7.210096E-19
2.000000E+03	5.465753E-19	7.477827E-19
2.040000E+03	5.695309E-19	7.753998E-19
2.080000E+03	5.934910E-19	8.041879E-19
2.120000E+03	6.182081E-19	8.338012E-19
2.160000E+03	6.439306E-19	8.645622E-19
2.200000E+03	6.703899E-19	8.960920E-19
2.240000E+03	6.975613E-19	9.283385E-19
2.280000E+03	7.256953E-19	9.616090E-19
2.320000E+03	7.541976E-19	9.950837E-19
2.360000E+03	7.832967E-19	1.029030E-18
2.400000E+03	8.129366E-19	1.063331E-18
2.440000E+03	8.427428E-19	1.097446E-18
2.480000E+03	8.729300E-19	1.131598E-18
2.520000E+03	9.030840E-19	1.165181E-18
2.560000E+03	9.334023E-19	1.198377E-18
2.600000E+03	9.634248E-19	1.230508E-18
2.640000E+03	9.936638E-19	1.262135E-18
2.680000E+03	1.023626E-18	1.292524E-18
2.720000E+03	1.053474E-18	1.321765E-18
2.760000E+03	1.083368E-18	1.349937E-18
2.800000E+03	1.113106E-18	1.376652E-18
2.840000E+03	1.143187E-18	1.402391E-18
2.880000E+03	1.173016E-18	1.426275E-18
2.920000E+03	1.203061E-18	1.448742E-18
2.960000E+03	1.233786E-18	1.470199E-18
3.000000E+03	1.264509E-18	1.489697E-18
3.010000E+03	1.272453E-18	1.494561E-18
3.020000E+03	1.280229E-18	1.499096E-18
3.030000E+03	1.288205E-18	1.503732E-18
3.040000E+03	1.296001E-18	1.508023E-18
3.050000E+03	1.303984E-18	1.512395E-18
3.060000E+03	1.311774E-18	1.516405E-18
3.070000E+03	1.319737E-18	1.520478E-18
3.080000E+03	1.327867E-18	1.524603E-18
3.090000E+03	1.335783E-18	1.528339E-18
3.100000E+03	1.343850E-18	1.532108E-18
3.110000E+03	1.352060E-18	1.535897E-18
3.120000E+03	1.360404E-18	1.539694E-18
3.130000E+03	1.368503E-18	1.543067E-18
3.140000E+03	1.376719E-18	1.546429E-18
3.150000E+03	1.385042E-18	1.549767E-18
3.160000E+03	1.393464E-18	1.553069E-18
3.170000E+03	1.401974E-18	1.556323E-18
3.180000E+03	1.410191E-18	1.559108E-18
3.190000E+03	1.418844E-18	1.562230E-18
3.200000E+03	1.427185E-18	1.564864E-18
3.210000E+03	1.435937E-18	1.567806E-18
3.220000E+03	1.444354E-18	1.570239E-18
3.230000E+03	1.453157E-18	1.572950E-18
3.240000E+03	1.461964E-18	1.575525E-18
3.250000E+03	1.470764E-18	1.577953E-18
3.260000E+03	1.479543E-18	1.580220E-18
3.270000E+03	1.488288E-18	1.582316E-18
3.280000E+03	1.496983E-18	1.584227E-18
3.290000E+03	1.505971E-18	1.586318E-18
3.300000E+03	1.514878E-18	1.588196E-18
3.310000E+03	1.524042E-18	1.590216E-18
3.320000E+03	1.532741E-18	1.591627E-18
3.330000E+03	1.542011E-18	1.593514E-18
3.340000E+03	1.551132E-18	1.595128E-18
3.350000E+03	1.560088E-18	1.596460E-18
3.360000E+03	1.569205E-18	1.597848E-18
3.370000E+03	1.578463E-18	1.599273E-18
3.380000E+03	1.587498E-18	1.600371E-18
3.390000E+03	1.596631E-18	1.601471E-18
3.400000E+03	1.605840E-18	1.602555E-18
3.410000E+03	1.615102E-18	1.603601E-18
3.420000E+03	1.624392E-18	1.604590E-18
3.430000E+03	1.633359E-18	1.605182E-18
3.440000E+03	1.642639E-18	1.606006E-18
3.450000E+03	1.651876E-18	1.606719E-18
3.460000E+03	1.661049E-18	1.607302E-18
3.470000E+03	1.670450E-18	1.608045E-18
3.480000E+03	1.679421E-18	1.608316E-18
3.490000E+03	1.688569E-18	1.608707E-18
3.500000E+03	1.697864E-18	1.609191E-18
3.510000E+03	1.706970E-18	1.609452E-18
3.520000E+03	1.716168E-18	1.609761E-18
3.530000E+03	1.725130E-18	1.609814E-18
3.540000E+03	1.734132E-18	1.609875E-18
3.550000E+03	1.743145E-18	1.609921E-18
3.560000E+03	1.752141E-18	1.609929E-18
3.570000E+03	1.761095E-18	1.609879E-18
3.580000E+03	1.770263E-18	1.610007E-18
