#wls	flux	fluxerr
1.600000E+03	2.553106E-19	3.775331E-19
1.640000E+03	2.643182E-19	3.890933E-19
1.680000E+03	2.736645E-19	4.010408E-19
1.720000E+03	2.834991E-19	4.135935E-19
1.760000E+03	2.938382E-19	4.267723E-19
1.800000E+03	3.045499E-19	4.403839E-19
1.840000E+03	3.157902E-19	4.546530E-19
1.880000E+03	3.274185E-19	4.693751E-19
1.920000E+03	3.394371E-19	4.845529E-19
1.960000E+03	3.520073E-19	5.004150E-19
2.000000E+03	3.649735E-19	5.167362E-19
2.040000E+03	3.785004E-19	5.337457E-19
2.080000E+03	3.925928E-19	5.514436E-19
2.120000E+03	4.070774E-19	5.695784E-19
2.160000E+03	4.219427E-19	5.881263E-19
2.200000E+03	4.373575E-19	6.073118E-19
2.240000E+03	4.533154E-19	6.271105E-19
2.280000E+03	4.698055E-19	6.474893E-19
2.320000E+03	4.868128E-19	6.684061E-19
2.360000E+03	5.043169E-19	6.898078E-19
2.400000E+03	5.222913E-19	7.116293E-19
2.440000E+03	5.411178E-19	7.343555E-19
2.480000E+03	5.603553E-19	7.573454E-19
2.520000E+03	5.803837E-19	7.810671E-19
2.560000E+03	6.011641E-19	8.054130E-19
2.600000E+03	6.226452E-19	8.302530E-19
2.640000E+03	6.449873E-19	8.557326E-19
2.680000E+03	6.678894E-19	8.813769E-19
2.720000E+03	6.917174E-19	9.075881E-19
2.760000E+03	7.158999E-19	9.335287E-19
2.800000E+03	7.410117E-19	9.598592E-19
2.840000E+03	7.664335E-19	9.856800E-19
2.880000E+03	7.924715E-19	1.011293E-18
2.920000E+03	8.191762E-19	1.036664E-18
2.960000E+03	8.463288E-19	1.061421E-18
3.000000E+03	8.739228E-19	1.085468E-18
3.010000E+03	8.809803E-19	1.091471E-18
3.020000E+03	8.879206E-19	1.097243E-18
3.030000E+03	8.949836E-19	1.103082E-18
3.040000E+03	9.019193E-19	1.108678E-18
3.050000E+03	9.089676E-19	1.114324E-18
3.060000E+03	9.161227E-19	1.120013E-18
3.070000E+03	9.231345E-19	1.125438E-18
3.080000E+03	9.302418E-19	1.130890E-18
3.090000E+03	9.374387E-19	1.136360E-18
3.100000E+03	9.444747E-19	1.141545E-18
3.110000E+03	9.515879E-19	1.146732E-18
3.120000E+03	9.587715E-19	1.151912E-18
3.130000E+03	9.660186E-19	1.157077E-18
3.140000E+03	9.730795E-19	1.161926E-18
3.150000E+03	9.804323E-19	1.167032E-18
3.160000E+03	9.875849E-19	1.171807E-18
3.170000E+03	9.947720E-19	1.176531E-18
3.180000E+03	1.001986E-18	1.181195E-18
3.190000E+03	1.009218E-18	1.185789E-18
3.200000E+03	1.016461E-18	1.190303E-18
3.210000E+03	1.023705E-18	1.194729E-18
3.220000E+03	1.030943E-18	1.199056E-18
3.230000E+03	1.038164E-18	1.203276E-18
3.240000E+03	1.045361E-18	1.207378E-18
3.250000E+03	1.052759E-18	1.211624E-18
3.260000E+03	1.059878E-18	1.215461E-18
3.270000E+03	1.067178E-18	1.219420E-18
3.280000E+03	1.074413E-18	1.223221E-18
3.290000E+03	1.081575E-18	1.226854E-18
3.300000E+03	1.088883E-18	1.230571E-18
3.310000E+03	1.095867E-18	1.233841E-18
3.320000E+03	1.103203E-18	1.237429E-18
3.330000E+03	1.110421E-18	1.240807E-18
3.340000E+03	1.117511E-18	1.243965E-18
3.350000E+03	1.124688E-18	1.247146E-18
3.360000E+03	1.131714E-18	1.250088E-18
3.370000E+03	1.138800E-18	1.253028E-18
3.380000E+03	1.145934E-18	1.255950E-18
3.390000E+03	1.153100E-18	1.258841E-18
3.400000E+03	1.160067E-18	1.261451E-18
3.410000E+03	1.167042E-18	1.264007E-18
3.420000E+03	1.174010E-18	1.266496E-18
3.430000E+03	1.180957E-18	1.268905E-18
3.440000E+03	1.188080E-18	1.271446E-18
3.450000E+03	1.194942E-18	1.273653E-18
3.460000E+03	1.201741E-18	1.275743E-18
3.470000E+03	1.208671E-18	1.277921E-18
3.480000E+03	1.215508E-18	1.279954E-18
3.490000E+03	1.222241E-18	1.281830E-18
3.500000E+03	1.229055E-18	1.283749E-18
3.510000E+03	1.235736E-18	1.285487E-18
3.520000E+03	1.242467E-18	1.287237E-18
3.530000E+03	1.249039E-18	1.288783E-18
3.540000E+03	1.255631E-18	1.290314E-18
3.550000E+03	1.262228E-18	1.291815E-18
3.560000E+03	1.268813E-18	1.293270E-18
3.570000E+03	1.275187E-18	1.294476E-18
3.580000E+03	1.281707E-18	1.295800E-18
3.590000E+03	1.288172E-18	1.297038E-18
3.600000E+03	1.294569E-18	1.298176E-18
3.610000E+03	1.301062E-18	1.299382E-18
3.620000E+03	1.307458E-18	1.300461E-18
3.630000E+03	1.313745E-18	1.301404E-18
3.640000E+03	1.320084E-18	1.302369E-18
3.650000E+03	1.326459E-18	1.303342E-18
3.660000E+03	1.332688E-18	1.304142E-18
3.670000E+03	1.338928E-18	1.304924E-18
3.680000E+03	1.345327E-18	1.305830E-18
3.690000E+03	1.351546E-18	1.306532E-18
3.700000E+03	1.357896E-18	1.307328E-18
