#wls	flux	fluxerr
1.600000E+03	1.250068E-18	1.559941E-18
1.640000E+03	1.301554E-18	1.600215E-18
1.680000E+03	1.355782E-18	1.642089E-18
1.720000E+03	1.413928E-18	1.686999E-18
1.760000E+03	1.476207E-18	1.735194E-18
1.800000E+03	1.542824E-18	1.786928E-18
1.840000E+03	1.613970E-18	1.842456E-18
1.880000E+03	1.689817E-18	1.902027E-18
1.920000E+03	1.770512E-18	1.965866E-18
1.960000E+03	1.856171E-18	2.034175E-18
2.000000E+03	1.948214E-18	2.108559E-18
2.040000E+03	2.045442E-18	2.187749E-18
2.080000E+03	2.149302E-18	2.273325E-18
2.120000E+03	2.258444E-18	2.363857E-18
2.160000E+03	2.374361E-18	2.460896E-18
2.200000E+03	2.498727E-18	2.566099E-18
2.240000E+03	2.630164E-18	2.677936E-18
2.280000E+03	2.768781E-18	2.796415E-18
2.320000E+03	2.916434E-18	2.923278E-18
2.360000E+03	3.071646E-18	3.056895E-18
2.400000E+03	3.236416E-18	3.199105E-18
2.440000E+03	3.411072E-18	3.350048E-18
2.480000E+03	3.593991E-18	3.507932E-18
2.520000E+03	3.787254E-18	3.674546E-18
2.560000E+03	3.993031E-18	3.851634E-18
2.600000E+03	4.213519E-18	4.040780E-18
2.640000E+03	4.446593E-18	4.239210E-18
2.680000E+03	4.693963E-18	4.447570E-18
2.720000E+03	4.957115E-18	4.665951E-18
2.760000E+03	5.237236E-18	4.893754E-18
2.800000E+03	5.532825E-18	5.127458E-18
2.840000E+03	5.846484E-18	5.366932E-18
2.880000E+03	6.178119E-18	5.609077E-18
2.920000E+03	6.524754E-18	5.847794E-18
2.960000E+03	6.890146E-18	6.082687E-18
3.000000E+03	7.270521E-18	6.306267E-18
3.010000E+03	7.368012E-18	6.359940E-18
3.020000E+03	7.466575E-18	6.412680E-18
3.030000E+03	7.566146E-18	6.464359E-18
3.040000E+03	7.666657E-18	6.514848E-18
3.050000E+03	7.768043E-18	6.564017E-18
3.060000E+03	7.872671E-18	6.613782E-18
3.070000E+03	7.975608E-18	6.659915E-18
3.080000E+03	8.081653E-18	6.706362E-18
3.090000E+03	8.188308E-18	6.750954E-18
3.100000E+03	8.295509E-18	6.793567E-18
3.110000E+03	8.403193E-18	6.834079E-18
3.120000E+03	8.513718E-18	6.874323E-18
3.130000E+03	8.624598E-18	6.912197E-18
3.140000E+03	8.738184E-18	6.949502E-18
3.150000E+03	8.852001E-18	6.984174E-18
3.160000E+03	8.965995E-18	7.016104E-18
3.170000E+03	9.082505E-18	7.047045E-18
3.180000E+03	9.201464E-18	7.076834E-18
3.190000E+03	9.320424E-18	7.103497E-18
3.200000E+03	9.441711E-18	7.128732E-18
3.210000E+03	9.565260E-18	7.152381E-18
3.220000E+03	9.691003E-18	7.174290E-18
3.230000E+03	9.816529E-18	7.192586E-18
3.240000E+03	9.944138E-18	7.208890E-18
3.250000E+03	1.007610E-17	7.224727E-18
3.260000E+03	1.020767E-17	7.236587E-18
3.270000E+03	1.034114E-17	7.246028E-18
3.280000E+03	1.047874E-17	7.254508E-18
3.290000E+03	1.061808E-17	7.260250E-18
3.300000E+03	1.076137E-17	7.264665E-18
3.310000E+03	1.090625E-17	7.266036E-18
3.320000E+03	1.105263E-17	7.264242E-18
3.330000E+03	1.120270E-17	7.260629E-18
3.340000E+03	1.135633E-17	7.255003E-18
3.350000E+03	1.151117E-17	7.245777E-18
3.360000E+03	1.167157E-17	7.235600E-18
3.370000E+03	1.183513E-17	7.222869E-18
3.380000E+03	1.200171E-17	7.207417E-18
3.390000E+03	1.217115E-17	7.189086E-18
3.400000E+03	1.234328E-17	7.167731E-18
