#wls	flux	fluxerr
1.600000E+03	8.846835E-15	7.469222E-15
1.640000E+03	9.725302E-15	7.710245E-15
1.680000E+03	1.066405E-14	7.888537E-15
1.720000E+03	1.165716E-14	7.989432E-15
1.760000E+03	1.269432E-14	7.998945E-15
1.800000E+03	1.375951E-14	7.905559E-15
1.840000E+03	1.482896E-14	7.702631E-15
1.880000E+03	1.586885E-14	7.391727E-15
1.920000E+03	1.683267E-14	6.986527E-15
1.960000E+03	1.765926E-14	6.516235E-15
2.000000E+03	1.827429E-14	6.025191E-15
2.040000E+03	1.859950E-14	5.562834E-15
2.080000E+03	1.857274E-14	5.161786E-15
2.120000E+03	1.817206E-14	4.818811E-15
2.160000E+03	1.742643E-14	4.504140E-15
2.200000E+03	1.640393E-14	4.194068E-15
2.240000E+03	1.518855E-14	3.888192E-15
2.280000E+03	1.386198E-14	3.595354E-15
2.320000E+03	1.249441E-14	3.312862E-15
2.360000E+03	1.114190E-14	3.025559E-15
2.400000E+03	9.846884E-15	2.720655E-15
2.440000E+03	8.640152E-15	2.399037E-15
2.480000E+03	7.542619E-15	2.075642E-15
2.520000E+03	6.566285E-15	1.773176E-15
2.560000E+03	5.714865E-15	1.514139E-15
2.600000E+03	4.984306E-15	1.312936E-15
2.640000E+03	4.363700E-15	1.169850E-15
2.680000E+03	3.837481E-15	1.071164E-15
2.720000E+03	3.388857E-15	9.970215E-16
2.760000E+03	3.002951E-15	9.305989E-16
2.800000E+03	2.668211E-15	8.621308E-16
2.840000E+03	2.376278E-15	7.882318E-16
2.880000E+03	2.121200E-15	7.096365E-16
2.920000E+03	1.898635E-15	6.291767E-16
2.960000E+03	1.705276E-15	5.504198E-16
3.000000E+03	1.538445E-15	4.768288E-16
3.010000E+03	1.500612E-15	4.595920E-16
3.020000E+03	1.464258E-15	4.428955E-16
3.030000E+03	1.429351E-15	4.267716E-16
3.040000E+03	1.395863E-15	4.112478E-16
3.050000E+03	1.363757E-15	3.963448E-16
3.060000E+03	1.333003E-15	3.820792E-16
3.070000E+03	1.303571E-15	3.684634E-16
3.080000E+03	1.275425E-15	3.555014E-16
3.090000E+03	1.248535E-15	3.431940E-16
3.100000E+03	1.222868E-15	3.315359E-16
3.110000E+03	1.198397E-15	3.205174E-16
3.120000E+03	1.175087E-15	3.101230E-16
