#wls	flux	fluxerr
1.600000E+03	8.330381E-19	1.072553E-18
1.640000E+03	8.669016E-19	1.102183E-18
1.680000E+03	9.024965E-19	1.133013E-18
1.720000E+03	9.405514E-19	1.165959E-18
1.760000E+03	9.805103E-19	1.200337E-18
1.800000E+03	1.023130E-18	1.237099E-18
1.840000E+03	1.068520E-18	1.276391E-18
1.880000E+03	1.116031E-18	1.317468E-18
1.920000E+03	1.167224E-18	1.362208E-18
1.960000E+03	1.220649E-18	1.408937E-18
2.000000E+03	1.277108E-18	1.458629E-18
2.040000E+03	1.336642E-18	1.511350E-18
2.080000E+03	1.400152E-18	1.568128E-18
2.120000E+03	1.466826E-18	1.628040E-18
2.160000E+03	1.536666E-18	1.691078E-18
2.200000E+03	1.610631E-18	1.758271E-18
2.240000E+03	1.687806E-18	1.828569E-18
2.280000E+03	1.769207E-18	1.903017E-18
2.320000E+03	1.855975E-18	1.982749E-18
2.360000E+03	1.946117E-18	2.065534E-18
2.400000E+03	2.041860E-18	2.153629E-18
2.440000E+03	2.142225E-18	2.245854E-18
2.480000E+03	2.247263E-18	2.342102E-18
2.520000E+03	2.358190E-18	2.443431E-18
2.560000E+03	2.473801E-18	2.548316E-18
2.600000E+03	2.595208E-18	2.657559E-18
2.640000E+03	2.722223E-18	2.770508E-18
2.680000E+03	2.854501E-18	2.886231E-18
2.720000E+03	2.994217E-18	3.006195E-18
2.760000E+03	3.139424E-18	3.127531E-18
2.800000E+03	3.290649E-18	3.249704E-18
2.840000E+03	3.448289E-18	3.371856E-18
2.880000E+03	3.612598E-18	3.492811E-18
2.920000E+03	3.782238E-18	3.609691E-18
2.960000E+03	3.958628E-18	3.722145E-18
3.000000E+03	4.143138E-18	3.829572E-18
3.010000E+03	4.190389E-18	3.855272E-18
3.020000E+03	4.237000E-18	3.879447E-18
3.030000E+03	4.285905E-18	3.904755E-18
3.040000E+03	4.334115E-18	3.928428E-18
3.050000E+03	4.383085E-18	3.951760E-18
3.060000E+03	4.432787E-18	3.974689E-18
3.070000E+03	4.483195E-18	3.997155E-18
3.080000E+03	4.532796E-18	4.017780E-18
3.090000E+03	4.584531E-18	4.039141E-18
3.100000E+03	4.636887E-18	4.059852E-18
3.110000E+03	4.689835E-18	4.079854E-18
3.120000E+03	4.743347E-18	4.099085E-18
3.130000E+03	4.797393E-18	4.117485E-18
3.140000E+03	4.851945E-18	4.134995E-18
3.150000E+03	4.908448E-18	4.152804E-18
3.160000E+03	4.963922E-18	4.168348E-18
3.170000E+03	5.021282E-18	4.184054E-18
3.180000E+03	5.080491E-18	4.199831E-18
3.190000E+03	5.140046E-18	4.214386E-18
3.200000E+03	5.199916E-18	4.227666E-18
3.210000E+03	5.261524E-18	4.240792E-18
3.220000E+03	5.324827E-18	4.253673E-18
3.230000E+03	5.388333E-18	4.265072E-18
3.240000E+03	5.453449E-18	4.276071E-18
3.250000E+03	5.520128E-18	4.286581E-18
3.260000E+03	5.588318E-18	4.296514E-18
3.270000E+03	5.657966E-18	4.305781E-18
3.280000E+03	5.729015E-18	4.314295E-18
3.290000E+03	5.799987E-18	4.320913E-18
3.300000E+03	5.875079E-18	4.328723E-18
3.310000E+03	5.949965E-18	4.334472E-18
3.320000E+03	6.027400E-18	4.340145E-18
3.330000E+03	6.105893E-18	4.344625E-18
3.340000E+03	6.186758E-18	4.348814E-18
3.350000E+03	6.269890E-18	4.352589E-18
3.360000E+03	6.353805E-18	4.354891E-18
3.370000E+03	6.439775E-18	4.356580E-18
3.380000E+03	6.527679E-18	4.357548E-18
3.390000E+03	6.618741E-18	4.358583E-18
3.400000E+03	6.710104E-18	4.357780E-18
3.410000E+03	6.804323E-18	4.356817E-18
3.420000E+03	6.899885E-18	4.354712E-18
3.430000E+03	6.997948E-18	4.352211E-18
3.440000E+03	7.096995E-18	4.348385E-18
3.450000E+03	7.198144E-18	4.343962E-18
3.460000E+03	7.301171E-18	4.338841E-18
3.470000E+03	7.407131E-18	4.333684E-18
3.480000E+03	7.513185E-18	4.326886E-18
3.490000E+03	7.621643E-18	4.319873E-18
3.500000E+03	7.730943E-18	4.311838E-18
3.510000E+03	7.842052E-18	4.303430E-18
3.520000E+03	7.954644E-18	4.294576E-18
3.530000E+03	8.067155E-18	4.284566E-18
3.540000E+03	8.181708E-18	4.274680E-18
3.550000E+03	8.296709E-18	4.264226E-18
3.560000E+03	8.411797E-18	4.253193E-18
3.570000E+03	8.527793E-18	4.242178E-18
3.580000E+03	8.643122E-18	4.230581E-18
3.590000E+03	8.758579E-18	4.218995E-18
3.600000E+03	8.872620E-18	4.206878E-18
3.610000E+03	8.987155E-18	4.195341E-18
3.620000E+03	9.099527E-18	4.183335E-18
3.630000E+03	9.211619E-18	4.171929E-18
3.640000E+03	9.320860E-18	4.160140E-18
3.650000E+03	9.429116E-18	4.148989E-18
3.660000E+03	9.534982E-18	4.138009E-18
3.670000E+03	9.638187E-18	4.127230E-18
3.680000E+03	9.738490E-18	4.116679E-18
3.690000E+03	9.835687E-18	4.106373E-18
3.700000E+03	9.929610E-18	4.096327E-18
3.710000E+03	1.002111E-17	4.086943E-18
3.720000E+03	1.010813E-17	4.077404E-18
3.730000E+03	1.019255E-17	4.068490E-18
3.740000E+03	1.027338E-17	4.059780E-18
3.750000E+03	1.035066E-17	4.051248E-18
3.760000E+03	1.042535E-17	4.043216E-18
3.770000E+03	1.049573E-17	4.034942E-18
3.780000E+03	1.056372E-17	4.027081E-18
3.790000E+03	1.062773E-17	4.018929E-18
3.800000E+03	1.068967E-17	4.011110E-18
3.810000E+03	1.074970E-17	4.003569E-18
3.820000E+03	1.080639E-17	3.995665E-18
3.830000E+03	1.086163E-17	3.987985E-18
3.840000E+03	1.091484E-17	3.980209E-18
3.850000E+03	1.096628E-17	3.972333E-18
3.860000E+03	1.101621E-17	3.964354E-18
3.870000E+03	1.106564E-17	3.956539E-18
3.880000E+03	1.111405E-17	3.948617E-18
3.890000E+03	1.116168E-17	3.940599E-18
3.900000E+03	1.120945E-17	3.932739E-18
3.910000E+03	1.125685E-17	3.924792E-18
3.920000E+03	1.130473E-17	3.916999E-18
3.930000E+03	1.135191E-17	3.908902E-18
3.940000E+03	1.140050E-17	3.901181E-18
3.950000E+03	1.144927E-17	3.893380E-18
3.960000E+03	1.149832E-17	3.885495E-18
3.970000E+03	1.154831E-17	3.877728E-18
3.980000E+03	1.159926E-17	3.870054E-18
3.990000E+03	1.165057E-17	3.862252E-18
4.000000E+03	1.170281E-17	3.854499E-18
4.010000E+03	1.175595E-17	3.846763E-18
4.020000E+03	1.180936E-17	3.838831E-18
4.030000E+03	1.186356E-17	3.830859E-18
4.040000E+03	1.191901E-17	3.822988E-18
4.050000E+03	1.197454E-17	3.814834E-18
4.060000E+03	1.203061E-17	3.806544E-18
4.070000E+03	1.208715E-17	3.798086E-18
4.080000E+03	1.214457E-17	3.789591E-18
4.090000E+03	1.220226E-17	3.780867E-18
4.100000E+03	1.226014E-17	3.771890E-18
4.110000E+03	1.231863E-17	3.762787E-18
4.120000E+03	1.237714E-17	3.753386E-18
4.130000E+03	1.243606E-17	3.743812E-18
4.140000E+03	1.249485E-17	3.733909E-18
4.150000E+03	1.255390E-17	3.723805E-18
4.160000E+03	1.261356E-17	3.713622E-18
4.170000E+03	1.267284E-17	3.703091E-18
4.180000E+03	1.273258E-17	3.692480E-18
4.190000E+03	1.279181E-17	3.681549E-18
4.200000E+03	1.285176E-17	3.670695E-18
4.210000E+03	1.291109E-17	3.659592E-18
4.220000E+03	1.297103E-17	3.648649E-18
4.230000E+03	1.303070E-17	3.637702E-18
4.240000E+03	1.309091E-17	3.627067E-18
4.250000E+03	1.315086E-17	3.616631E-18
4.260000E+03	1.321140E-17	3.606748E-18
4.270000E+03	1.327221E-17	3.597466E-18
4.280000E+03	1.333376E-17	3.589072E-18
4.290000E+03	1.339584E-17	3.581672E-18
4.300000E+03	1.345937E-17	3.575697E-18
4.310000E+03	1.352385E-17	3.571205E-18
4.320000E+03	1.359026E-17	3.568666E-18
4.330000E+03	1.365855E-17	3.568278E-18
4.340000E+03	1.372943E-17	3.570439E-18
4.350000E+03	1.380328E-17	3.575461E-18
4.360000E+03	1.388015E-17	3.583566E-18
4.370000E+03	1.396118E-17	3.595225E-18
4.380000E+03	1.404646E-17	3.610614E-18
4.390000E+03	1.413677E-17	3.630027E-18
4.400000E+03	1.423221E-17	3.653515E-18
4.410000E+03	1.433317E-17	3.681139E-18
4.420000E+03	1.444067E-17	3.713062E-18
4.430000E+03	1.455475E-17	3.749153E-18
4.440000E+03	1.467573E-17	3.789340E-18
4.450000E+03	1.480395E-17	3.833528E-18
4.460000E+03	1.494000E-17	3.881689E-18
4.470000E+03	1.508353E-17	3.933551E-18
4.480000E+03	1.523566E-17	3.989226E-18
4.490000E+03	1.539568E-17	4.048352E-18
4.500000E+03	1.556429E-17	4.110954E-18
4.510000E+03	1.574126E-17	4.176816E-18
4.520000E+03	1.592687E-17	4.245875E-18
4.530000E+03	1.612046E-17	4.317824E-18
4.540000E+03	1.632186E-17	4.392505E-18
4.550000E+03	1.653112E-17	4.469826E-18
4.560000E+03	1.674734E-17	4.549450E-18
4.570000E+03	1.697041E-17	4.631262E-18
4.580000E+03	1.719955E-17	4.714976E-18
4.590000E+03	1.743365E-17	4.800217E-18
4.600000E+03	1.767238E-17	4.886831E-18
4.610000E+03	1.791479E-17	4.974499E-18
4.620000E+03	1.815992E-17	5.062895E-18
4.630000E+03	1.840648E-17	5.151612E-18
4.640000E+03	1.865408E-17	5.240480E-18
4.650000E+03	1.890119E-17	5.329022E-18
4.660000E+03	1.914750E-17	5.417091E-18
4.670000E+03	1.939164E-17	5.504245E-18
4.680000E+03	1.963344E-17	5.590383E-18
4.690000E+03	1.987148E-17	5.675040E-18
4.700000E+03	2.010588E-17	5.758185E-18
4.710000E+03	2.033603E-17	5.839590E-18
4.720000E+03	2.056152E-17	5.919072E-18
4.730000E+03	2.078235E-17	5.996570E-18
4.740000E+03	2.099840E-17	6.071990E-18
4.750000E+03	2.121024E-17	6.145440E-18
4.760000E+03	2.141804E-17	6.216909E-18
4.770000E+03	2.162177E-17	6.286344E-18
4.780000E+03	2.182263E-17	6.354037E-18
4.790000E+03	2.202050E-17	6.419911E-18
4.800000E+03	2.221639E-17	6.484221E-18
4.810000E+03	2.241106E-17	6.547150E-18
4.820000E+03	2.260471E-17	6.608729E-18
4.830000E+03	2.279807E-17	6.669136E-18
4.840000E+03	2.299203E-17	6.728615E-18
4.850000E+03	2.318664E-17	6.787152E-18
4.860000E+03	2.338289E-17	6.845014E-18
4.870000E+03	2.358110E-17	6.902279E-18
4.880000E+03	2.378120E-17	6.958905E-18
4.890000E+03	2.398376E-17	7.015035E-18
4.900000E+03	2.418865E-17	7.070609E-18
4.910000E+03	2.439560E-17	7.125515E-18
4.920000E+03	2.460441E-17	7.179667E-18
4.930000E+03	2.481501E-17	7.233003E-18
4.940000E+03	2.502635E-17	7.285179E-18
4.950000E+03	2.523781E-17	7.335963E-18
4.960000E+03	2.544890E-17	7.385156E-18
4.970000E+03	2.565847E-17	7.432372E-18
4.980000E+03	2.586560E-17	7.477272E-18
4.990000E+03	2.606984E-17	7.519654E-18
5.000000E+03	2.626961E-17	7.558994E-18
5.010000E+03	2.646418E-17	7.594996E-18
5.020000E+03	2.665255E-17	7.627290E-18
5.030000E+03	2.683431E-17	7.655674E-18
5.040000E+03	2.700804E-17	7.679654E-18
5.050000E+03	2.717349E-17	7.699070E-18
5.060000E+03	2.732997E-17	7.713638E-18
5.070000E+03	2.747719E-17	7.723183E-18
5.080000E+03	2.761470E-17	7.727489E-18
5.090000E+03	2.774246E-17	7.726452E-18
5.100000E+03	2.786026E-17	7.719929E-18
5.110000E+03	2.796857E-17	7.707962E-18
5.120000E+03	2.806742E-17	7.690468E-18
5.130000E+03	2.815747E-17	7.667542E-18
5.140000E+03	2.823832E-17	7.638989E-18
5.150000E+03	2.831127E-17	7.605080E-18
5.160000E+03	2.837622E-17	7.565708E-18
5.170000E+03	2.843360E-17	7.520906E-18
5.180000E+03	2.848402E-17	7.470767E-18
5.190000E+03	2.852745E-17	7.415213E-18
5.200000E+03	2.856397E-17	7.354210E-18
5.210000E+03	2.859352E-17	7.287696E-18
5.220000E+03	2.861614E-17	7.215647E-18
5.230000E+03	2.863086E-17	7.137798E-18
5.240000E+03	2.863736E-17	7.054080E-18
