#wls	flux	fluxerr
1.600000E+03	9.603499E-18	8.962114E-18
1.640000E+03	1.013133E-17	9.023917E-18
1.680000E+03	1.070161E-17	9.068687E-18
1.720000E+03	1.132929E-17	9.105372E-18
1.760000E+03	1.201567E-17	9.131582E-18
1.800000E+03	1.277331E-17	9.154970E-18
1.840000E+03	1.361068E-17	9.181165E-18
1.880000E+03	1.453080E-17	9.214505E-18
1.920000E+03	1.554830E-17	9.269872E-18
1.960000E+03	1.667810E-17	9.364225E-18
2.000000E+03	1.791356E-17	9.504540E-18
2.040000E+03	1.927144E-17	9.711900E-18
2.080000E+03	2.073642E-17	9.989142E-18
2.120000E+03	2.230922E-17	1.034441E-17
2.160000E+03	2.398648E-17	1.077940E-17
2.200000E+03	2.572639E-17	1.127500E-17
2.240000E+03	2.751447E-17	1.182134E-17
2.280000E+03	2.932524E-17	1.239833E-17
2.320000E+03	3.111329E-17	1.297008E-17
2.360000E+03	3.285359E-17	1.350250E-17
2.400000E+03	3.448820E-17	1.394723E-17
2.440000E+03	3.602950E-17	1.429504E-17
2.480000E+03	3.745490E-17	1.454521E-17
2.520000E+03	3.882016E-17	1.475931E-17
2.560000E+03	4.015407E-17	1.501862E-17
2.600000E+03	4.153356E-17	1.543734E-17
2.640000E+03	4.300724E-17	1.610396E-17
2.680000E+03	4.460383E-17	1.705473E-17
2.720000E+03	4.635100E-17	1.826994E-17
2.760000E+03	4.825964E-17	1.968118E-17
2.800000E+03	5.031975E-17	2.119192E-17
2.840000E+03	5.252669E-17	2.270632E-17
2.880000E+03	5.486857E-17	2.413471E-17
2.920000E+03	5.734520E-17	2.540690E-17
2.960000E+03	5.991383E-17	2.645079E-17
3.000000E+03	6.253031E-17	2.721279E-17
3.010000E+03	6.318664E-17	2.735494E-17
3.020000E+03	6.384884E-17	2.747980E-17
3.030000E+03	6.450231E-17	2.758116E-17
3.040000E+03	6.515639E-17	2.766324E-17
3.050000E+03	6.579631E-17	2.772005E-17
3.060000E+03	6.643114E-17	2.775582E-17
3.070000E+03	6.705785E-17	2.776973E-17
3.080000E+03	6.767332E-17	2.776103E-17
3.090000E+03	6.828606E-17	2.773378E-17
3.100000E+03	6.888099E-17	2.768246E-17
3.110000E+03	6.945484E-17	2.760655E-17
3.120000E+03	7.001578E-17	2.751008E-17
3.130000E+03	7.056029E-17	2.739245E-17
3.140000E+03	7.109612E-17	2.725740E-17
3.150000E+03	7.159714E-17	2.709570E-17
3.160000E+03	7.208237E-17	2.691549E-17
3.170000E+03	7.253722E-17	2.671209E-17
3.180000E+03	7.296931E-17	2.648915E-17
3.190000E+03	7.338592E-17	2.625001E-17
3.200000E+03	7.376233E-17	2.598649E-17
3.210000E+03	7.411669E-17	2.570577E-17
3.220000E+03	7.444577E-17	2.540728E-17
3.230000E+03	7.474654E-17	2.509052E-17
3.240000E+03	7.501627E-17	2.475513E-17
3.250000E+03	7.526225E-17	2.440398E-17
3.260000E+03	7.547232E-17	2.403358E-17
3.270000E+03	7.566342E-17	2.364980E-17
3.280000E+03	7.581474E-17	2.324654E-17
3.290000E+03	7.595220E-17	2.283225E-17
3.300000E+03	7.605593E-17	2.240133E-17
3.310000E+03	7.613373E-17	2.195671E-17
3.320000E+03	7.619304E-17	2.150110E-17
3.330000E+03	7.622453E-17	2.103251E-17
3.340000E+03	7.624403E-17	2.055612E-17
3.350000E+03	7.624280E-17	2.007037E-17
3.360000E+03	7.622090E-17	1.957633E-17
3.370000E+03	7.619356E-17	1.907909E-17
3.380000E+03	7.615320E-17	1.857790E-17
3.390000E+03	7.610742E-17	1.807604E-17
3.400000E+03	7.605654E-17	1.757507E-17
3.410000E+03	7.600785E-17	1.707825E-17
3.420000E+03	7.595521E-17	1.658586E-17
3.430000E+03	7.591230E-17	1.610266E-17
3.440000E+03	7.587321E-17	1.562905E-17
3.450000E+03	7.583872E-17	1.516693E-17
3.460000E+03	7.582120E-17	1.472038E-17
