#wls	flux	fluxerr
1.600000E+03	5.805846E-19	7.980068E-19
1.640000E+03	6.053203E-19	8.250497E-19
1.680000E+03	6.312079E-19	8.531426E-19
1.720000E+03	6.590171E-19	8.833186E-19
1.760000E+03	6.880977E-19	9.146945E-19
1.800000E+03	7.192548E-19	9.483396E-19
1.840000E+03	7.517930E-19	9.833305E-19
1.880000E+03	7.861453E-19	1.020241E-18
1.920000E+03	8.223660E-19	1.059143E-18
1.960000E+03	8.605037E-19	1.100098E-18
2.000000E+03	9.006010E-19	1.143161E-18
2.040000E+03	9.422388E-19	1.187800E-18
2.080000E+03	9.858759E-19	1.234595E-18
2.120000E+03	1.031534E-18	1.283560E-18
2.160000E+03	1.078734E-18	1.334084E-18
2.200000E+03	1.127952E-18	1.386738E-18
2.240000E+03	1.178144E-18	1.440211E-18
2.280000E+03	1.230293E-18	1.495673E-18
2.320000E+03	1.283834E-18	1.552384E-18
2.360000E+03	1.338132E-18	1.609523E-18
2.400000E+03	1.393642E-18	1.667567E-18
2.440000E+03	1.449670E-18	1.725600E-18
2.480000E+03	1.506658E-18	1.784043E-18
2.520000E+03	1.563212E-18	1.841119E-18
2.560000E+03	1.620336E-18	1.897866E-18
2.600000E+03	1.676508E-18	1.952321E-18
2.640000E+03	1.732709E-18	2.005425E-18
2.680000E+03	1.788626E-18	2.056569E-18
2.720000E+03	1.843900E-18	2.105063E-18
2.760000E+03	1.899524E-18	2.151726E-18
2.800000E+03	1.955110E-18	2.195759E-18
2.840000E+03	2.010221E-18	2.236293E-18
2.880000E+03	2.067301E-18	2.275633E-18
2.920000E+03	2.124447E-18	2.311216E-18
2.960000E+03	2.183372E-18	2.344457E-18
3.000000E+03	2.244309E-18	2.375109E-18
3.010000E+03	2.259792E-18	2.382240E-18
3.020000E+03	2.275733E-18	2.389518E-18
3.030000E+03	2.291369E-18	2.396136E-18
3.040000E+03	2.308195E-18	2.403649E-18
3.050000E+03	2.323943E-18	2.409682E-18
3.060000E+03	2.340862E-18	2.416567E-18
3.070000E+03	2.357433E-18	2.422722E-18
3.080000E+03	2.374398E-18	2.428905E-18
3.090000E+03	2.391746E-18	2.435095E-18
3.100000E+03	2.408709E-18	2.440504E-18
3.110000E+03	2.426783E-18	2.446641E-18
3.120000E+03	2.444447E-18	2.451959E-18
3.130000E+03	2.462438E-18	2.457199E-18
3.140000E+03	2.480744E-18	2.462337E-18
3.150000E+03	2.500098E-18	2.468093E-18
3.160000E+03	2.518981E-18	2.472951E-18
3.170000E+03	2.538126E-18	2.477637E-18
3.180000E+03	2.557516E-18	2.482126E-18
3.190000E+03	2.577879E-18	2.487115E-18
3.200000E+03	2.598444E-18	2.491848E-18
3.210000E+03	2.618445E-18	2.495592E-18
3.220000E+03	2.640093E-18	2.500451E-18
3.230000E+03	2.661132E-18	2.504273E-18
3.240000E+03	2.683020E-18	2.508435E-18
3.250000E+03	2.704988E-18	2.512209E-18
3.260000E+03	2.727746E-18	2.516252E-18
3.270000E+03	2.750524E-18	2.519848E-18
3.280000E+03	2.773294E-18	2.522976E-18
3.290000E+03	2.797479E-18	2.526928E-18
3.300000E+03	2.821583E-18	2.530340E-18
3.310000E+03	2.846293E-18	2.533833E-18
3.320000E+03	2.870846E-18	2.536731E-18
3.330000E+03	2.895922E-18	2.539641E-18
3.340000E+03	2.922185E-18	2.543142E-18
3.350000E+03	2.948158E-18	2.545945E-18
3.360000E+03	2.975210E-18	2.549244E-18
3.370000E+03	3.001873E-18	2.551781E-18
3.380000E+03	3.029499E-18	2.554720E-18
3.390000E+03	3.057325E-18	2.557418E-18
3.400000E+03	3.085981E-18	2.560411E-18
3.410000E+03	3.114708E-18	2.563075E-18
3.420000E+03	3.144123E-18	2.565934E-18
3.430000E+03	3.173474E-18	2.568382E-18
3.440000E+03	3.203364E-18	2.570928E-18
3.450000E+03	3.233713E-18	2.573519E-18
3.460000E+03	3.264436E-18	2.576101E-18
3.470000E+03	3.295448E-18	2.578626E-18
3.480000E+03	3.326665E-18	2.581045E-18
3.490000E+03	3.357998E-18	2.583312E-18
3.500000E+03	3.389999E-18	2.585871E-18
3.510000E+03	3.421929E-18	2.588177E-18
3.520000E+03	3.454327E-18	2.590661E-18
3.530000E+03	3.487086E-18	2.593262E-18
3.540000E+03	3.519488E-18	2.595468E-18
3.550000E+03	3.552053E-18	2.597694E-18
3.560000E+03	3.584679E-18	2.599886E-18
3.570000E+03	3.617263E-18	2.601995E-18
3.580000E+03	3.650291E-18	2.604392E-18
3.590000E+03	3.682490E-18	2.606189E-18
3.600000E+03	3.714928E-18	2.608173E-18
3.610000E+03	3.747494E-18	2.610283E-18
3.620000E+03	3.779526E-18	2.612074E-18
3.630000E+03	3.810941E-18	2.613518E-18
3.640000E+03	3.842207E-18	2.614954E-18
3.650000E+03	3.872696E-18	2.615974E-18
3.660000E+03	3.903399E-18	2.617263E-18
3.670000E+03	3.933175E-18	2.618065E-18
3.680000E+03	3.961975E-18	2.618366E-18
3.690000E+03	3.990761E-18	2.618814E-18
3.700000E+03	4.018460E-18	2.618711E-18
3.710000E+03	4.045533E-18	2.618364E-18
3.720000E+03	4.071935E-18	2.617751E-18
3.730000E+03	4.097629E-18	2.616848E-18
3.740000E+03	4.123050E-18	2.615931E-18
3.750000E+03	4.147242E-18	2.614390E-18
3.760000E+03	4.170662E-18	2.612512E-18
3.770000E+03	4.193303E-18	2.610289E-18
3.780000E+03	4.215596E-18	2.607979E-18
3.790000E+03	4.237098E-18	2.605298E-18
3.800000E+03	4.258240E-18	2.602498E-18
3.810000E+03	4.278605E-18	2.599312E-18
3.820000E+03	4.298619E-18	2.595986E-18
3.830000E+03	4.317892E-18	2.592269E-18
3.840000E+03	4.336842E-18	2.588397E-18
3.850000E+03	4.355482E-18	2.584363E-18
3.860000E+03	4.374201E-18	2.580376E-18
3.870000E+03	4.392267E-18	2.575989E-18
3.880000E+03	4.410081E-18	2.571421E-18
3.890000E+03	4.428019E-18	2.566874E-18
3.900000E+03	4.445742E-18	2.562131E-18
3.910000E+03	4.463278E-18	2.557193E-18
3.920000E+03	4.481317E-18	2.552438E-18
3.930000E+03	4.499199E-18	2.547470E-18
3.940000E+03	4.517273E-18	2.542471E-18
3.950000E+03	4.535237E-18	2.537255E-18
3.960000E+03	4.553733E-18	2.532168E-18
3.970000E+03	4.572757E-18	2.527187E-18
3.980000E+03	4.591710E-18	2.521966E-18
3.990000E+03	4.611201E-18	2.516828E-18
4.000000E+03	4.631226E-18	2.511755E-18
4.010000E+03	4.651779E-18	2.506730E-18
4.020000E+03	4.672583E-18	2.501591E-18
4.030000E+03	4.694188E-18	2.496623E-18
4.040000E+03	4.716311E-18	2.491662E-18
4.050000E+03	4.738950E-18	2.486699E-18
4.060000E+03	4.762360E-18	2.481859E-18
4.070000E+03	4.786274E-18	2.476997E-18
4.080000E+03	4.810941E-18	2.472237E-18
4.090000E+03	4.836349E-18	2.467570E-18
4.100000E+03	4.862729E-18	2.463111E-18
4.110000E+03	4.889591E-18	2.458612E-18
4.120000E+03	4.917637E-18	2.454431E-18
4.130000E+03	4.946160E-18	2.450219E-18
4.140000E+03	4.975842E-18	2.446326E-18
4.150000E+03	5.006447E-18	2.442646E-18
4.160000E+03	5.037755E-18	2.439088E-18
4.170000E+03	5.070417E-18	2.435990E-18
4.180000E+03	5.103788E-18	2.433064E-18
4.190000E+03	5.138510E-18	2.430648E-18
4.200000E+03	5.174169E-18	2.428579E-18
4.210000E+03	5.210987E-18	2.427004E-18
4.220000E+03	5.249178E-18	2.426068E-18
4.230000E+03	5.288560E-18	2.425739E-18
4.240000E+03	5.329354E-18	2.426179E-18
4.250000E+03	5.371395E-18	2.427379E-18
4.260000E+03	5.415099E-18	2.429601E-18
4.270000E+03	5.460126E-18	2.432772E-18
4.280000E+03	5.506897E-18	2.437168E-18
4.290000E+03	5.555454E-18	2.442902E-18
4.300000E+03	5.605672E-18	2.450019E-18
4.310000E+03	5.657792E-18	2.458731E-18
4.320000E+03	5.711877E-18	2.469178E-18
4.330000E+03	5.768169E-18	2.481578E-18
4.340000E+03	5.826567E-18	2.496006E-18
4.350000E+03	5.887151E-18	2.512612E-18
4.360000E+03	5.950169E-18	2.531618E-18
4.370000E+03	6.015703E-18	2.553170E-18
4.380000E+03	6.083835E-18	2.577406E-18
4.390000E+03	6.154649E-18	2.604456E-18
4.400000E+03	6.228222E-18	2.634399E-18
4.410000E+03	6.304624E-18	2.667267E-18
4.420000E+03	6.384080E-18	2.703139E-18
