#wls	flux	fluxerr
1.600000E+03	8.879914E-16	6.957799E-16
1.640000E+03	9.240020E-16	6.703981E-16
1.680000E+03	9.606595E-16	6.390159E-16
1.720000E+03	9.978340E-16	6.013598E-16
1.760000E+03	1.035188E-15	5.571785E-16
1.800000E+03	1.072734E-15	5.066184E-16
1.840000E+03	1.110049E-15	4.498488E-16
1.880000E+03	1.147090E-15	3.875713E-16
1.920000E+03	1.184195E-15	3.210405E-16
1.960000E+03	1.222108E-15	2.522506E-16
2.000000E+03	1.263019E-15	1.848050E-16
2.040000E+03	1.311012E-15	1.263651E-16
2.080000E+03	1.371789E-15	9.500493E-17
2.120000E+03	1.448671E-15	1.018047E-16
2.160000E+03	1.540016E-15	1.152484E-16
2.200000E+03	1.639293E-15	1.118209E-16
2.240000E+03	1.737512E-15	9.874124E-17
2.280000E+03	1.824699E-15	1.177020E-16
2.320000E+03	1.899077E-15	1.739804E-16
2.360000E+03	1.966157E-15	2.341833E-16
2.400000E+03	2.029110E-15	2.799658E-16
2.440000E+03	2.090508E-15	3.022453E-16
2.480000E+03	2.151835E-15	2.957257E-16
2.520000E+03	2.212539E-15	2.577968E-16
2.560000E+03	2.269012E-15	1.909523E-16
2.600000E+03	2.310188E-15	1.200596E-16
2.640000E+03	2.320201E-15	1.406886E-16
2.680000E+03	2.304644E-15	2.375907E-16
2.720000E+03	2.283334E-15	3.357323E-16
2.760000E+03	2.269284E-15	4.187311E-16
2.800000E+03	2.269119E-15	4.836272E-16
2.840000E+03	2.287168E-15	5.302910E-16
2.880000E+03	2.326754E-15	5.592378E-16
2.920000E+03	2.391124E-15	5.710587E-16
2.960000E+03	2.483358E-15	5.661540E-16
3.000000E+03	2.606822E-15	5.448919E-16
3.010000E+03	2.642987E-15	5.370791E-16
3.020000E+03	2.681195E-15	5.282524E-16
3.030000E+03	2.721617E-15	5.184525E-16
3.040000E+03	2.764231E-15	5.076848E-16
3.050000E+03	2.808996E-15	4.959564E-16
3.060000E+03	2.855849E-15	4.832775E-16
3.070000E+03	2.904782E-15	4.696759E-16
3.080000E+03	2.955668E-15	4.551677E-16
3.090000E+03	3.008331E-15	4.397758E-16
3.100000E+03	3.062640E-15	4.235447E-16
3.110000E+03	3.118315E-15	4.065189E-16
3.120000E+03	3.175102E-15	3.887735E-16
3.130000E+03	3.232413E-15	3.703775E-16
3.140000E+03	3.290029E-15	3.514901E-16
3.150000E+03	3.347305E-15	3.322727E-16
3.160000E+03	3.403701E-15	3.129605E-16
3.170000E+03	3.458522E-15	2.938376E-16
3.180000E+03	3.511030E-15	2.752438E-16
3.190000E+03	3.560469E-15	2.575586E-16
3.200000E+03	3.606283E-15	2.411818E-16
3.210000E+03	3.647814E-15	2.264610E-16
3.220000E+03	3.684452E-15	2.136493E-16
3.230000E+03	3.715942E-15	2.028775E-16
3.240000E+03	3.742248E-15	1.941235E-16
3.250000E+03	3.763400E-15	1.872170E-16
3.260000E+03	3.779925E-15	1.818985E-16
3.270000E+03	3.792331E-15	1.778419E-16
3.280000E+03	3.801563E-15	1.747234E-16
3.290000E+03	3.808367E-15	1.722277E-16
3.300000E+03	3.813912E-15	1.701029E-16
3.310000E+03	3.818884E-15	1.681350E-16
3.320000E+03	3.824025E-15	1.661804E-16
3.330000E+03	3.829846E-15	1.641527E-16
3.340000E+03	3.836544E-15	1.620144E-16
3.350000E+03	3.844129E-15	1.597711E-16
3.360000E+03	3.852480E-15	1.574595E-16
3.370000E+03	3.861422E-15	1.551331E-16
3.380000E+03	3.870846E-15	1.528529E-16
3.390000E+03	3.880598E-15	1.506719E-16
3.400000E+03	3.890476E-15	1.486315E-16
3.410000E+03	3.900471E-15	1.467672E-16
3.420000E+03	3.910255E-15	1.450816E-16
3.430000E+03	3.919585E-15	1.435471E-16
3.440000E+03	3.927972E-15	1.420895E-16
3.450000E+03	3.934979E-15	1.406157E-16
3.460000E+03	3.940135E-15	1.390282E-16
3.470000E+03	3.942944E-15	1.372401E-16
3.480000E+03	3.943161E-15	1.352042E-16
3.490000E+03	3.940745E-15	1.329214E-16
3.500000E+03	3.935631E-15	1.304361E-16
3.510000E+03	3.927930E-15	1.278442E-16
3.520000E+03	3.917900E-15	1.252777E-16
3.530000E+03	3.905833E-15	1.228785E-16
