#wls	flux	fluxerr
1.600000E+03	4.062455E-19	5.816122E-19
1.640000E+03	4.227762E-19	6.015795E-19
1.680000E+03	4.404478E-19	6.229003E-19
1.720000E+03	4.590880E-19	6.453206E-19
1.760000E+03	4.785023E-19	6.685636E-19
1.800000E+03	4.991859E-19	6.933182E-19
1.840000E+03	5.207036E-19	7.189740E-19
1.880000E+03	5.435698E-19	7.462395E-19
1.920000E+03	5.673211E-19	7.744725E-19
1.960000E+03	5.922285E-19	8.040423E-19
2.000000E+03	6.183162E-19	8.349757E-19
2.040000E+03	6.456045E-19	8.672926E-19
2.080000E+03	6.738269E-19	9.006266E-19
2.120000E+03	7.032646E-19	9.353439E-19
2.160000E+03	7.339248E-19	9.714368E-19
2.200000E+03	7.651993E-19	1.008082E-18
2.240000E+03	7.976645E-19	1.046019E-18
2.280000E+03	8.309890E-19	1.084782E-18
2.320000E+03	8.648034E-19	1.123855E-18
2.360000E+03	8.993686E-19	1.163537E-18
2.400000E+03	9.342792E-19	1.203255E-18
2.440000E+03	9.694368E-19	1.242825E-18
2.480000E+03	1.004728E-18	1.282038E-18
2.520000E+03	1.039659E-18	1.320186E-18
2.560000E+03	1.074430E-18	1.357443E-18
2.600000E+03	1.108494E-18	1.393021E-18
2.640000E+03	1.141640E-18	1.426553E-18
2.680000E+03	1.174425E-18	1.458622E-18
2.720000E+03	1.207035E-18	1.489323E-18
2.760000E+03	1.238845E-18	1.517741E-18
2.800000E+03	1.270419E-18	1.544421E-18
2.840000E+03	1.301920E-18	1.569399E-18
2.880000E+03	1.333087E-18	1.592192E-18
2.920000E+03	1.364899E-18	1.613804E-18
2.960000E+03	1.396636E-18	1.633206E-18
3.000000E+03	1.428818E-18	1.650848E-18
3.010000E+03	1.437279E-18	1.655366E-18
3.020000E+03	1.445552E-18	1.659510E-18
3.030000E+03	1.453629E-18	1.663274E-18
3.040000E+03	1.461934E-18	1.667141E-18
3.050000E+03	1.470459E-18	1.671099E-18
3.060000E+03	1.478768E-18	1.674648E-18
3.070000E+03	1.487283E-18	1.678268E-18
3.080000E+03	1.495997E-18	1.681946E-18
3.090000E+03	1.504471E-18	1.685188E-18
3.100000E+03	1.513128E-18	1.688466E-18
3.110000E+03	1.521959E-18	1.691768E-18
3.120000E+03	1.530524E-18	1.694605E-18
3.130000E+03	1.539675E-18	1.697919E-18
3.140000E+03	1.548541E-18	1.700746E-18
3.150000E+03	1.557543E-18	1.703549E-18
3.160000E+03	1.566670E-18	1.706314E-18
3.170000E+03	1.575910E-18	1.709029E-18
3.180000E+03	1.585251E-18	1.711679E-18
3.190000E+03	1.594682E-18	1.714250E-18
3.200000E+03	1.604189E-18	1.716730E-18
3.210000E+03	1.613760E-18	1.719104E-18
3.220000E+03	1.623381E-18	1.721358E-18
3.230000E+03	1.633037E-18	1.723479E-18
3.240000E+03	1.642716E-18	1.725453E-18
3.250000E+03	1.652819E-18	1.727703E-18
3.260000E+03	1.662494E-18	1.729339E-18
3.270000E+03	1.672560E-18	1.731217E-18
3.280000E+03	1.682995E-18	1.733312E-18
3.290000E+03	1.692956E-18	1.734757E-18
3.300000E+03	1.703248E-18	1.736386E-18
3.310000E+03	1.713851E-18	1.738174E-18
3.320000E+03	1.724333E-18	1.739686E-18
3.330000E+03	1.734676E-18	1.740912E-18
3.340000E+03	1.745265E-18	1.742239E-18
3.350000E+03	1.755673E-18	1.743247E-18
3.360000E+03	1.766676E-18	1.744710E-18
3.370000E+03	1.777451E-18	1.745815E-18
3.380000E+03	1.787979E-18	1.746551E-18
3.390000E+03	1.799018E-18	1.747667E-18
3.400000E+03	1.809760E-18	1.748378E-18
3.410000E+03	1.820953E-18	1.749413E-18
3.420000E+03	1.831798E-18	1.750009E-18
3.430000E+03	1.842653E-18	1.750517E-18
3.440000E+03	1.853865E-18	1.751272E-18
3.450000E+03	1.864652E-18	1.751539E-18
3.460000E+03	1.875734E-18	1.752004E-18
3.470000E+03	1.886707E-18	1.752294E-18
3.480000E+03	1.897906E-18	1.752725E-18
3.490000E+03	1.908932E-18	1.752935E-18
3.500000E+03	1.920117E-18	1.753235E-18
3.510000E+03	1.931068E-18	1.753273E-18
3.520000E+03	1.942110E-18	1.753350E-18
3.530000E+03	1.953207E-18	1.753440E-18
3.540000E+03	1.963981E-18	1.753208E-18
3.550000E+03	1.975085E-18	1.753246E-18
3.560000E+03	1.985805E-18	1.752923E-18
3.570000E+03	1.996782E-18	1.752811E-18
3.580000E+03	2.007645E-18	1.752587E-18
3.590000E+03	2.018364E-18	1.752231E-18
3.600000E+03	2.028911E-18	1.751723E-18
3.610000E+03	2.039573E-18	1.751315E-18
3.620000E+03	2.050001E-18	1.750711E-18
3.630000E+03	2.060479E-18	1.750156E-18
3.640000E+03	2.070972E-18	1.749621E-18
3.650000E+03	2.081148E-18	1.748829E-18
3.660000E+03	2.091284E-18	1.748016E-18
3.670000E+03	2.101642E-18	1.747399E-18
3.680000E+03	2.111610E-18	1.746468E-18
3.690000E+03	2.121741E-18	1.745683E-18
3.700000E+03	2.131443E-18	1.744555E-18
3.710000E+03	2.141530E-18	1.743751E-18
3.720000E+03	2.151152E-18	1.742574E-18
3.730000E+03	2.160836E-18	1.741450E-18
3.740000E+03	2.170555E-18	1.740356E-18
3.750000E+03	2.180288E-18	1.739268E-18
3.760000E+03	2.189760E-18	1.737964E-18
3.770000E+03	2.199462E-18	1.736831E-18
3.780000E+03	2.209120E-18	1.735646E-18
3.790000E+03	2.218482E-18	1.734205E-18
3.800000E+03	2.228256E-18	1.733058E-18
3.810000E+03	2.237711E-18	1.731629E-18
3.820000E+03	2.247309E-18	1.730271E-18
3.830000E+03	2.257032E-18	1.728963E-18
3.840000E+03	2.266866E-18	1.727685E-18
3.850000E+03	2.276580E-18	1.726256E-18
3.860000E+03	2.286602E-18	1.724992E-18
3.870000E+03	2.296701E-18	1.723712E-18
3.880000E+03	2.306870E-18	1.722403E-18
3.890000E+03	2.317105E-18	1.721054E-18
3.900000E+03	2.327797E-18	1.719949E-18
3.910000E+03	2.338340E-18	1.718629E-18
3.920000E+03	2.349318E-18	1.717518E-18
3.930000E+03	2.360522E-18	1.716456E-18
3.940000E+03	2.371761E-18	1.715294E-18
3.950000E+03	2.383584E-18	1.714423E-18
3.960000E+03	2.395431E-18	1.713431E-18
3.970000E+03	2.407660E-18	1.712568E-18
3.980000E+03	2.420259E-18	1.711819E-18
3.990000E+03	2.433220E-18	1.711169E-18
4.000000E+03	2.446368E-18	1.710490E-18
4.010000E+03	2.460033E-18	1.710008E-18
4.020000E+03	2.474041E-18	1.709595E-18
4.030000E+03	2.488547E-18	1.709352E-18
4.040000E+03	2.503386E-18	1.709162E-18
4.050000E+03	2.518864E-18	1.709229E-18
4.060000E+03	2.534665E-18	1.709336E-18
4.070000E+03	2.550941E-18	1.709583E-18
4.080000E+03	2.567834E-18	1.710064E-18
4.090000E+03	2.585192E-18	1.710677E-18
4.100000E+03	2.603157E-18	1.711516E-18
4.110000E+03	2.621724E-18	1.712580E-18
4.120000E+03	2.640755E-18	1.713783E-18
