#wls	flux	fluxerr
1.600000E+03	1.995601E-19	2.991024E-19
1.640000E+03	2.060607E-19	3.076494E-19
1.680000E+03	2.130106E-19	3.167951E-19
1.720000E+03	2.202036E-19	3.262300E-19
1.760000E+03	2.276438E-19	3.359601E-19
1.800000E+03	2.354512E-19	3.461617E-19
1.840000E+03	2.435165E-19	3.566724E-19
1.880000E+03	2.519625E-19	3.676711E-19
1.920000E+03	2.607972E-19	3.791665E-19
1.960000E+03	2.699007E-19	3.909820E-19
2.000000E+03	2.795294E-19	4.034854E-19
2.040000E+03	2.894315E-19	4.163082E-19
2.080000E+03	2.997362E-19	4.296320E-19
2.120000E+03	3.104445E-19	4.434513E-19
2.160000E+03	3.215550E-19	4.577562E-19
2.200000E+03	3.330642E-19	4.725320E-19
2.240000E+03	3.451118E-19	4.879648E-19
2.280000E+03	3.576971E-19	5.040383E-19
2.320000E+03	3.706641E-19	5.205157E-19
2.360000E+03	3.843050E-19	5.377876E-19
2.400000E+03	3.983004E-19	5.553833E-19
2.440000E+03	4.131035E-19	5.739087E-19
2.480000E+03	4.283800E-19	5.928669E-19
2.520000E+03	4.444285E-19	6.126363E-19
2.560000E+03	4.610556E-19	6.329095E-19
2.600000E+03	4.783888E-19	6.538176E-19
2.640000E+03	4.963813E-19	6.752470E-19
2.680000E+03	5.149735E-19	6.970631E-19
2.720000E+03	5.344467E-19	7.195877E-19
2.760000E+03	5.547233E-19	7.426499E-19
2.800000E+03	5.755260E-19	7.658105E-19
2.840000E+03	5.969164E-19	7.890853E-19
2.880000E+03	6.191254E-19	8.127078E-19
2.920000E+03	6.419993E-19	8.364009E-19
2.960000E+03	6.653582E-19	8.598600E-19
3.000000E+03	6.891806E-19	8.829937E-19
3.010000E+03	6.952455E-19	8.887664E-19
3.020000E+03	7.012167E-19	8.943575E-19
3.030000E+03	7.074607E-19	9.002336E-19
3.040000E+03	7.136026E-19	9.059159E-19
3.050000E+03	7.196382E-19	9.113995E-19
3.060000E+03	7.259333E-19	9.171469E-19
3.070000E+03	7.321131E-19	9.226829E-19
3.080000E+03	7.383578E-19	9.282347E-19
3.090000E+03	7.444780E-19	9.335640E-19
3.100000E+03	7.508374E-19	9.391265E-19
3.110000E+03	7.570622E-19	9.444534E-19
3.120000E+03	7.633315E-19	9.497683E-19
3.130000E+03	7.696395E-19	9.550637E-19
